32537,34205,32647,33102,32483,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32575,33922,32652,33165,32775,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32606,33815,32647,32958,33027,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32686,33900,32863,33051,32455,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32749,34003,32783,33063,33071,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32992,33743,32751,33111,32767,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
33004,33275,32727,33068,33267,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
33061,33061,32630,33120,33534,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32942,32767,32694,33037,33233,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32976,32931,32795,33126,32966,34456,37032,33193,34760,32968,37340,33810,26756,29260,29314,28380,31540,31886,27524
32941,33004,32893,33087,33285,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32857,32813,32831,33170,33215,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32750,32423,32887,33085,31981,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32626,32649,32891,33003,32820,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32583,32813,33042,32977,31789,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32654,32519,32995,33099,32940,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32575,32493,32939,33165,32907,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32837,32579,32832,33146,32947,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32982,32384,32903,33311,32659,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
33091,32376,32889,33204,32821,34372,37052,33244,34860,32882,37336,33916,26708,29355,29380,28160,29024,31301,27474
32936,32569,32863,33210,33025,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32837,32895,32815,33173,32056,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32620,32370,32855,33287,32983,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32511,31539,32939,33378,32079,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32556,31109,33007,33458,33079,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32509,30863,32967,33407,33358,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32325,30949,32934,33367,33471,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32339,30808,32999,33336,33266,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32586,30806,33062,33367,33679,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32781,30856,33041,33311,33151,34304,37064,33280,34808,32852,37320,33904,26692,29552,29242,27804,31448,32770,27554
32917,30912,32959,33287,32627,34280,37104,33274,34976,32832,37364,33876,26786,29782,28772,27216,29493,32016,29125
33045,31035,32914,33318,32890,34280,37104,33274,34976,32832,37364,33876,26786,29782,28772,27216,29493,32016,29125
33089,31343,32913,33342,32615,34280,37104,33274,34976,32832,37364,33876,26786,29782,28772,27216,29493,32016,29125
32965,31603,32992,33360,32973,34280,37104,33274,34976,32832,37364,33876,26786,29782,28772,27216,29493,32016,29125
32782,31949,32971,33359,32797,34280,37104,33274,34976,32832,37364,33876,26786,29782,28772,27216,29493,32016,29125
