32709,32755,32801,33142,33106,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32731,32788,32767,33106,33247,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32796,32849,32775,33203,33069,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32856,32525,32767,33153,33111,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32839,32863,32795,33087,33013,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32768,32888,32754,33174,32809,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32708,32909,32770,33181,32748,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32716,32935,32773,33119,32719,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32655,32721,32813,33312,32652,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32704,32683,32818,33391,32599,34468,37194,33136,35304,33000,37394,33506,27298,28941,28324,30848,29600,29840,31818
32801,32831,32742,33255,32566,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32816,32775,32685,33109,32530,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32802,32859,32726,33263,32631,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32802,32939,32755,33247,32770,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32762,32796,32771,33260,32695,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32846,32949,32707,33190,33050,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32763,32991,32735,33211,32967,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32735,32747,32734,33133,32950,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32782,32663,32805,33109,32791,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32775,32829,32741,33059,32759,34452,37216,33216,35276,32976,37388,33504,27296,28880,28428,30763,27595,29104,31849
32726,32775,32767,33088,32677,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32775,32903,32763,33123,32839,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32733,32903,32870,33187,33013,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32725,32733,32809,33135,32935,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32693,32922,32761,33055,32853,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32733,32807,32773,33077,32871,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32720,32743,32685,32975,32821,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32758,32923,32737,33012,32635,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32797,32694,32807,33037,32713,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32768,33014,32839,33141,32711,34416,37232,33188,35122,32988,37380,33494,27268,28592,28484,30780,28696,30831,31680
32717,32912,32791,33237,32541,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32786,32828,32831,33167,32679,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32896,32987,32891,33053,32891,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32835,32737,32887,33103,32897,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32834,32983,32899,33351,33161,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32818,32798,32835,33285,33043,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32740,32909,32845,33295,32849,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
32797,32997,32835,33283,32723,34396,37236,33120,35214,32978,37372,33440,27281,28312,28449,30708,28220,30784,30852
