32759,33063,32819,32981,32847,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32743,33021,32895,33314,32899,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32740,32923,32765,33103,32749,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32784,32847,32896,33181,32615,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32745,33247,32867,33129,32933,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32836,32901,32850,33067,33110,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32878,32807,32775,33225,32876,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32821,32911,32769,33107,32702,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32857,32887,32811,33239,32811,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32878,32842,32783,33295,32863,34620,37096,32972,34692,33170,37349,33850,27044,28960,28612,29196,28774,30981,30129
32758,32947,32791,33062,32947,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32766,32807,32775,33181,32923,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32740,32879,32753,33294,33031,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32718,32815,32827,33335,32919,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32681,32459,32831,33255,32832,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32740,32583,32764,33055,33005,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32780,32763,32742,33174,32743,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32722,32715,32721,33307,32588,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32794,32503,32823,33366,32617,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32774,32565,32879,33391,32564,34594,37088,33044,34836,33181,37408,33888,27058,29008,28640,29280,28124,28453,30824
32878,32855,32844,33122,32701,34608,37064,33089,34808,33152,37400,33944,26996,28883,28837,29476,27779,29516,30248
32943,32731,32819,33115,32829,34608,37064,33089,34808,33152,37400,33944,26996,28883,28837,29476,27779,29516,30248
32967,32692,32885,33274,32886,34608,37064,33089,34808,33152,37400,33944,26996,28883,28837,29476,27779,29516,30248
