32655,32787,32851,33037,32727,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
32676,32901,32955,33163,32955,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
32682,32979,32823,33241,33087,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
32757,32903,32851,33099,32914,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
32748,32867,32893,33088,32831,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
32882,32919,32871,33103,32925,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
33179,32807,32893,33195,32775,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
33130,32741,32907,33167,33018,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
33144,32815,32849,33062,33039,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
33096,32837,32859,33190,33154,34132,37216,32360,35112,33160,37250,33340,26836,27568,27533,29605,29148,31023,27936
32885,32897,32927,33309,32822,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32681,32881,32791,33203,32599,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32573,32973,32775,33087,32518,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32514,32983,32747,33145,32722,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32394,32967,32727,33262,32751,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32352,32902,32768,33311,32839,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32316,33007,32653,33095,32643,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32279,33112,32667,33163,32818,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32315,32991,32710,33266,32879,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
32288,32979,32698,33079,32875,34098,37232,32280,35296,33178,37232,33284,26792,27224,27548,29408,28772,30336,30044
