32729,32921,32786,33150,32813,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32775,32949,32871,33087,32775,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32728,32883,32854,32991,32422,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32738,32919,32988,33087,32399,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32819,32916,32895,33223,32498,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32780,32854,32903,33309,32647,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32704,32772,32911,33317,32858,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32711,32599,32842,33285,33111,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32745,32894,32840,33277,33245,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32775,32623,32847,33427,32993,35028,36892,33477,34634,33320,37308,34000,28016,28836,29220,29048,31487,28629,30001
32831,32703,32775,33374,33023,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32761,32509,32753,33207,32967,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32794,32743,32799,33260,32741,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32766,32863,32835,33180,32636,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32764,32807,32706,33027,32724,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32735,33067,32691,33019,32625,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32781,32915,32695,32975,32685,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32768,33043,32735,32931,32802,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32734,32798,32765,33019,32841,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32763,32803,32775,33067,32871,35044,36858,33456,34686,33304,37312,33969,27980,29016,29060,29044,28000,28916,28646
32840,32882,32822,33023,32719,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32840,32765,32774,33099,32453,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32957,32719,32867,33023,32423,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32846,32815,32815,33011,32701,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32872,32698,32775,32935,32611,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32871,32974,32773,32945,32759,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32786,32723,32877,33036,32862,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32765,32981,32737,33111,33031,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32720,32797,32703,33214,33086,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32775,33095,32701,33263,32997,35030,36874,33448,34552,33292,37322,34028,27952,29131,28964,29032,31444,31120,28317
32722,32796,32738,33277,33132,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32734,32955,32729,33319,33042,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32782,32597,32761,33205,32911,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32771,32963,32581,33061,32681,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32748,32775,32485,33050,32799,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32727,32957,32658,33134,32723,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32741,32767,32875,33219,32629,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32760,32903,32775,33234,32626,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32788,32774,32775,33409,32633,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32888,32463,32811,33583,32839,35024,36858,33450,34524,33288,37315,34016,27980,29215,28916,29073,27872,28176,28212
32843,32391,32850,33317,32822,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32801,33305,32848,33135,32805,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32758,32791,32845,33250,33060,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32768,32988,32841,33366,33100,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32694,32972,32887,33287,32935,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32737,33084,32831,33083,32842,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32720,32717,32795,33171,32865,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32724,32797,32714,33271,32859,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32655,32913,32721,33281,32587,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32645,32803,32815,33331,32207,35000,36873,33484,34484,33276,37312,33992,27968,29048,29073,29070,28786,30341,28284
32620,33367,32861,33270,32290,35016,36865,33512,34668,33284,37316,33972,27945,28824,29231,29096,27677,28110,28268
32634,33075,32721,33303,32182,35016,36865,33512,34668,33284,37316,33972,27945,28824,29231,29096,27677,28110,28268
32667,32807,32735,33303,32794,35016,36865,33512,34668,33284,37316,33972,27945,28824,29231,29096,27677,28110,28268
32670,32493,32783,33351,32835,35016,36865,33512,34668,33284,37316,33972,27945,28824,29231,29096,27677,28110,28268
