32959,32503,33154,32897,30311,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32876,32263,32981,32933,32581,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32843,32493,33302,33175,31167,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32742,32722,33522,33083,31876,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32567,32647,33491,33095,33295,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32402,32571,33099,33065,33055,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32389,32773,33447,33132,33232,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32422,32636,33950,32952,34335,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32504,32645,33905,32843,32907,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32632,32757,33799,32836,32523,34132,37112,33420,35516,32738,37313,34504,26288,27320,27202,27046,28782,30626,26497
32500,32675,33680,32752,31339,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32485,33003,33375,33007,32804,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32479,32986,33099,33362,32763,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32442,32939,32627,33325,33255,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32512,33035,32481,33060,33713,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32530,33190,32383,33190,34541,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32527,32919,32177,33088,34707,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32635,32876,31911,32754,31647,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32735,33049,31887,32786,32625,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32898,33051,32185,32665,31493,34192,37096,33432,35600,32768,37324,34600,26230,27244,27612,27215,29900,32548,26577
32998,32927,32327,32653,32207,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
33053,32987,32461,32750,33417,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32957,32623,32702,32531,33315,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32863,32787,32788,32847,32721,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32752,32751,32998,32898,34363,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32678,32730,33347,32823,31949,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32741,33107,33411,32925,32079,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32857,32966,33622,32989,30583,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32715,33133,33588,32883,31506,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32525,33007,33653,32991,32867,34234,37106,33468,35604,32836,37344,34664,26237,27180,27824,27614,28126,31404,28889
32440,33031,33554,32958,32683,34244,37164,33516,35570,32900,37322,34784,26208,27156,28012,28228,31546,34008,26324
32457,32819,33349,32758,33407,34244,37164,33516,35570,32900,37322,34784,26208,27156,28012,28228,31546,34008,26324
32440,32422,33076,32391,34043,34244,37164,33516,35570,32900,37322,34784,26208,27156,28012,28228,31546,34008,26324
