32798,33623,32740,33010,32337,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32726,34083,32818,33307,32797,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32717,33135,32824,33235,32743,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32752,33679,32850,32996,32919,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32777,33669,32903,33051,32599,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32830,33946,32919,33138,32654,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32794,33589,32871,33475,32983,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32764,33799,32870,33301,33234,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32722,34027,32935,33202,32727,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32780,33483,32939,33255,32563,34754,36992,33008,34508,33152,37328,33800,27172,28244,28074,29400,27624,28068,30213
32744,33187,32901,33031,31846,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32774,33249,32841,32999,33061,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32663,33099,32775,33081,32539,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32692,32943,32759,33117,33305,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32688,33482,32789,33207,32679,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32710,33359,32717,33287,33029,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32752,33642,32631,33279,32899,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32793,33007,32655,33266,32975,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32765,32957,32637,33125,33163,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32812,32753,32775,33099,33097,34700,37074,32960,34528,33132,37350,33752,27118,28068,28236,29222,29676,30762,28256
32783,33083,32725,33101,32429,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32782,33174,32611,33159,32541,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32736,33191,32659,33165,33142,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32763,33279,32674,33105,32379,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32731,32739,32721,33029,33047,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32746,33579,32818,33111,32545,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32730,33520,32829,33201,33235,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32812,33197,32898,33311,32439,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32748,34513,32907,33307,32939,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32737,33159,32935,33362,32518,34650,36976,33056,34589,33092,37368,33748,27104,27904,27989,29217,29596,28622,27856
32731,32687,32869,33418,32810,34592,37124,33008,34552,33045,37420,33704,27072,28101,27904,29172,28572,29474,28619
32763,32975,32892,33399,32595,34592,37124,33008,34552,33045,37420,33704,27072,28101,27904,29172,28572,29474,28619
32733,33118,32845,33383,32514,34592,37124,33008,34552,33045,37420,33704,27072,28101,27904,29172,28572,29474,28619
32715,33345,32799,33301,33025,34592,37124,33008,34552,33045,37420,33704,27072,28101,27904,29172,28572,29474,28619
