32621,32966,33069,32705,32399,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32792,32971,33003,32738,32422,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32843,33132,33058,32964,32515,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32700,33003,32987,32914,32723,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32587,32567,32839,32637,32978,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32710,32824,32899,32576,33284,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32984,32696,32887,32732,32988,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32928,32957,32818,33199,33017,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32889,32956,32775,33069,32889,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32850,32223,32586,32418,32717,33600,37240,34640,35298,31796,36900,35064,29896,29316,28048,24946,30984,31788,24490
32956,32327,32599,32521,32786,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32924,32562,32768,32970,32763,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32749,32726,32837,32762,32930,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32430,33021,32928,32991,32943,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
31976,32950,32803,32997,32968,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32055,33285,32641,32943,32839,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32255,33606,32495,32775,32891,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32244,33060,32616,32862,32987,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
32582,32932,32677,32766,32984,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
33068,32975,32474,32749,32925,33624,37204,34516,35328,31858,36856,35072,30025,29220,28872,24960,29233,32668,25348
33371,32943,32553,32846,32878,33748,37124,34376,35288,31920,36848,35036,30052,29072,29368,24888,31020,32808,27090
33633,32924,32407,32959,32871,33748,37124,34376,35288,31920,36848,35036,30052,29072,29368,24888,31020,32808,27090
33522,32292,32489,32871,32738,33748,37124,34376,35288,31920,36848,35036,30052,29072,29368,24888,31020,32808,27090
33342,31670,32837,32566,32687,33748,37124,34376,35288,31920,36848,35036,30052,29072,29368,24888,31020,32808,27090
