32548,32835,32726,32791,42828,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32609,33045,32555,32660,22884,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32676,32914,32922,32749,39743,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32618,32787,33133,32847,27142,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32545,32749,32973,32840,29398,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32512,32826,32615,32828,47885,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32648,32912,32735,32996,21242,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32736,33144,32842,32932,36537,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32750,33188,32824,32822,33833,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32668,33306,32738,32812,28041,33198,37344,33816,35362,31913,36894,34777,29732,30363,25668,26616,28081,34034,28720
32606,33232,32747,32844,43667,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32650,33170,32944,32857,26852,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32948,33000,32853,32791,34546,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
33219,32821,32647,32788,34129,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
33194,32032,32492,32812,38272,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
33090,31539,32744,32906,24110,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32891,31837,32663,32943,38977,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32700,32421,32623,32700,28486,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32703,32816,33037,32585,35360,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32738,32975,33231,32634,42082,33234,37362,33800,35408,31968,36904,34860,29696,30216,26996,26908,30150,32706,29874
32875,33146,33043,32656,29477,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32889,33107,32876,32742,29020,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32944,32966,32684,32737,36091,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32818,32850,32789,32797,31123,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32734,32952,32773,32841,35523,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32710,32831,32599,32909,38392,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32690,32853,32450,32985,20495,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32744,32926,32709,32932,42544,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32711,33022,32885,32602,34156,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32681,32891,32638,32600,33880,33304,37348,33728,35144,32033,36928,34860,29636,31160,28436,27045,29916,35488,28620
32782,32899,32587,32707,31791,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32753,32848,32562,32672,25986,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32744,32579,32538,32798,37197,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32756,32620,32823,32994,28927,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32733,32740,32863,33021,40846,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32669,32729,32624,33156,21246,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32722,32919,32959,33054,36647,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32696,32966,33008,32819,33955,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32789,32927,32737,32732,32637,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32758,32991,32555,32775,32355,33352,37360,33592,35332,32028,36936,34800,29600,28453,28157,25088,29432,34500,27832
32805,32940,32295,32670,30120,33304,37376,33520,35328,32064,36976,34700,29580,28262,27792,26338,29256,34280,24609
32788,32782,32738,32593,35046,33304,37376,33520,35328,32064,36976,34700,29580,28262,27792,26338,29256,34280,24609
