32746,32457,32837,32501,32530,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32705,32279,32763,32325,32790,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32712,32678,33161,32684,32898,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32690,32837,33428,33240,32998,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32705,32773,33058,33065,32947,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32796,32850,32614,32656,32841,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32868,32999,32804,32926,32956,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32765,32916,32659,32718,32800,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32804,32621,32102,32826,32648,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32788,32690,32750,32998,32861,33760,36988,34898,34966,31940,36944,35416,30232,30092,28330,25752,29148,29996,26365
32874,32827,32918,32858,32892,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32819,32921,32299,32695,32927,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32722,32960,32546,32867,32891,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32713,32935,32916,32787,32969,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32712,32935,32435,32791,32820,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32806,32768,32547,32921,32613,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32762,32742,33325,32731,32751,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32612,32770,33458,32786,32856,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32579,32767,33039,32787,32897,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32665,32850,33125,32723,32749,33628,36944,34880,34776,31920,36908,35288,30266,29875,28368,26676,31012,28377,27912
32710,32927,33051,32762,32665,33460,36936,35024,34944,31802,36836,35156,30245,29508,28876,27841,29670,28256,31040
32770,32797,32861,32623,32802,33460,36936,35024,34944,31802,36836,35156,30245,29508,28876,27841,29670,28256,31040
32878,32910,32644,32869,32800,33460,36936,35024,34944,31802,36836,35156,30245,29508,28876,27841,29670,28256,31040
32985,32952,32420,32768,32769,33460,36936,35024,34944,31802,36836,35156,30245,29508,28876,27841,29670,28256,31040
