32920,30214,33971,13420,31573,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32528,18412,33300,10638,31084,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32818,29640,31764,17830,34148,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32868,43932,30912,35848,32210,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32732,33888,30880,30586,32020,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32805,31424,32328,28004,33989,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32746,35298,32420,43712,32381,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32734,32420,31734,48828,32196,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32634,31380,32428,51669,34354,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32656,31692,32866,53061,32334,33074,37202,34480,35112,31741,36960,34540,29880,28616,25296,26258,29299,31628,27833
32572,30918,31898,53332,32046,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32608,31138,32148,45043,34244,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32662,31455,32814,38405,31801,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32744,32162,32922,34786,32112,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32676,32543,33244,32089,34150,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32826,32451,33502,31432,31998,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32920,32400,33730,30922,32024,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32826,32295,33944,29448,34648,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32815,32254,33806,27941,31905,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32914,32531,33831,27890,31868,33080,37288,34408,35272,31752,36969,34562,29832,28532,24508,26712,28156,33908,29025
32832,32628,33838,27721,33586,32978,37320,34482,35088,31820,37152,34312,29824,28548,24742,26424,29725,32276,29992
32848,32742,35081,27592,31934,32978,37320,34482,35088,31820,37152,34312,29824,28548,24742,26424,29725,32276,29992
