32704,39782,32888,33090,33028,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32776,30280,32924,33997,34788,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32644,27082,32856,34372,34771,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32580,25901,32840,34142,34585,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32671,25271,32880,33280,35606,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32852,26046,33268,33110,32108,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32984,27655,33362,32888,32589,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
33064,27039,33016,32016,30738,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
33010,30906,32886,31503,31624,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32966,33913,32784,31311,35325,32800,36776,34733,35284,30832,36330,35122,29016,29836,29057,21016,27454,31988,32048
32892,35808,32655,31579,34380,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32956,34096,32664,32279,33607,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
33000,28800,32532,33642,34839,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32929,28130,32110,33624,32328,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32693,30986,32569,33492,31536,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32564,35195,32664,32764,31901,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32361,38889,32456,31577,31043,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32178,38755,32556,31712,34357,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32204,37576,33386,32080,33296,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32320,35490,33484,32991,32600,32960,36744,34952,35292,31068,36272,35258,29026,29313,28269,22681,27174,32386,30645
32484,28235,33126,33910,34408,32978,36856,34896,35352,31060,36228,35360,28989,28888,28420,24966,27404,33700,31454
