32784,32446,33065,32737,32709,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32782,32271,33064,32445,31518,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32774,32128,32964,32717,32986,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32810,32020,32902,32319,33001,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32882,32336,33063,31818,32732,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32824,32880,32840,32629,31836,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32824,33430,32610,33127,31702,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32820,33662,32678,33216,34509,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32833,33296,32877,33174,32800,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32836,33099,32751,33117,31405,32818,37399,32874,35264,31712,36964,34976,28544,27860,26691,22895,29341,33306,23746
32758,33288,32645,33033,32445,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32786,33226,32656,32980,31969,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32746,32873,32606,32960,33988,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32808,33372,32765,32506,32817,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32837,32654,32708,32671,34327,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32756,31778,32616,32702,33960,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32802,33373,32631,32492,31559,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32766,34586,32624,32567,33504,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32797,34604,32592,32488,32873,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32844,33433,32831,32748,32294,32882,37428,32680,35176,32172,36904,34916,28414,28172,26368,22443,27198,34036,22360
32887,30864,32852,33130,34277,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32826,29285,32638,33326,31740,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32746,29698,32731,32700,32904,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32692,31845,32896,32444,33816,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32672,33670,32879,32898,32515,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32603,35280,32847,32781,33008,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32684,35589,32726,32816,33218,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32690,33836,32882,33464,32195,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32745,31652,32937,33490,34119,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32748,32458,32891,33096,34522,33049,37538,32491,35340,32640,37136,34656,28320,28504,25999,22088,29340,35918,25087
32825,32631,32658,33119,32941,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32803,32923,32809,32941,33679,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32860,34474,32869,32595,34164,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32809,36937,32750,32459,31868,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32821,36176,32669,32344,32794,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32819,34159,32687,32427,33159,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32818,31023,32933,32701,31889,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32853,29076,32944,32766,32756,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32812,29451,32927,32916,31686,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32832,29991,32981,33300,32685,33340,37920,32281,35092,32624,37304,34616,28216,28888,24172,21456,26257,36000,26268
32759,30022,32895,33585,33530,33571,38138,32360,35100,32541,37180,34845,28088,29080,22868,21153,24530,36792,28657
32615,30703,32742,33216,31721,33571,38138,32360,35100,32541,37180,34845,28088,29080,22868,21153,24530,36792,28657
32469,32308,32769,32774,31738,33571,38138,32360,35100,32541,37180,34845,28088,29080,22868,21153,24530,36792,28657
32546,32933,33042,32448,32984,33571,38138,32360,35100,32541,37180,34845,28088,29080,22868,21153,24530,36792,28657
32696,29882,33174,32468,31549,33571,38138,32360,35100,32541,37180,34845,28088,29080,22868,21153,24530,36792,28657
