32904,33863,32964,33703,33741,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
33072,34163,33031,33492,31627,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
33040,33143,33093,33611,33438,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
33061,32839,33121,32908,30388,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
32988,33453,33031,32687,33333,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
32900,33541,33104,32735,31429,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
32832,33611,33050,32883,33051,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
32649,32707,32894,33073,33462,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
32644,33323,32899,33106,34099,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
32791,33745,32818,33444,34098,34260,37114,34168,35496,31696,36404,36008,28652,27728,30528,34685,27091,31116,32912
33139,32427,32701,33146,34049,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
33123,33287,32482,32902,31550,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32767,34197,32376,32743,31821,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32380,33295,32530,32833,31152,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32144,34137,32738,32451,33065,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32189,33926,32990,32102,31324,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32525,36104,32978,32226,33636,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32809,37319,33042,32572,34164,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32957,36339,32953,33047,34346,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32912,33140,32937,33721,32802,33944,37312,34486,35504,31482,36606,36065,28664,27570,30728,34544,24876,27896,30840
32922,25196,33021,33931,31437,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32736,24898,33132,33687,33428,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32765,31351,33331,32486,31900,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32846,35590,33230,31374,33590,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32836,34281,33096,31991,33413,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32856,34907,33008,31819,33951,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32687,34967,32586,31638,35454,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32631,35463,32079,31807,32603,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32775,31229,32487,32445,33382,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32924,30284,33225,33870,32348,33618,37172,34588,35488,31224,36325,36105,28705,27297,31812,34148,28046,31162,30572
32950,31118,33313,33318,33158,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
33044,35757,32901,33637,30817,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32996,36603,33279,34816,32597,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
33011,35438,33219,33349,32120,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32856,33260,32587,32485,33833,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32904,31175,31781,32185,33483,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32933,32509,32834,31854,32092,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32740,35419,34343,32238,33279,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32436,35116,33590,32692,32793,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32261,28999,31826,33314,32677,33276,36880,34680,35448,31248,36112,35792,28656,26924,32292,35048,25272,28284,30585
32278,28111,31634,33344,31902,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32234,28440,31097,32961,33255,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32495,29940,31392,32734,33035,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32491,25444,31666,32834,31986,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32436,21942,30906,32485,33245,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32634,25084,31895,32463,33303,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32745,29232,32163,32534,32605,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32858,33673,32665,32703,32282,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32741,32550,33190,32366,32766,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32672,32215,33058,31594,33557,33124,36641,34802,35396,31042,35922,35672,28640,27250,32073,33646,26761,30364,28792
32614,34431,31647,32077,31640,33064,36592,34872,35584,30856,35628,35604,28618,27764,32406,31928,28387,29316,28631
32677,36471,32183,33220,33273,33064,36592,34872,35584,30856,35628,35604,28618,27764,32406,31928,28387,29316,28631
