32789,32641,32899,32744,32826,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32752,32731,32619,32991,32900,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32792,32680,32763,33083,32822,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32768,32891,32863,32980,32725,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32814,32866,32879,33057,32852,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32870,32911,32812,32735,33111,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32840,33077,32560,32619,33097,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32838,32600,32767,32731,32901,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32828,32578,32825,32847,32804,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32907,32901,32943,32626,32727,33476,36928,35096,35020,31772,36816,35168,30182,29180,27844,28466,29832,28578,29071
32909,32826,32828,32686,32617,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32930,32813,32613,33106,32768,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32914,32763,32809,32840,32819,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32866,32623,32791,32747,32724,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32779,32849,32775,32802,32775,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32749,32786,32673,32639,32739,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32788,32903,32624,32939,32752,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32710,32922,32620,32832,33027,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32744,32775,32952,32765,33300,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32722,32967,33004,32822,33031,33498,36920,35060,35172,31738,36784,35210,30212,29229,27751,28487,31317,31397,30086
32652,32662,32942,32881,32828,33500,36920,35044,35180,31740,36788,35155,30224,29073,28142,28788,28182,29908,29869
32688,32755,32886,32819,32718,33500,36920,35044,35180,31740,36788,35155,30224,29073,28142,28788,28182,29908,29869
32740,32870,32786,32491,32647,33500,36920,35044,35180,31740,36788,35155,30224,29073,28142,28788,28182,29908,29869
32775,33044,32799,32519,32747,33500,36920,35044,35180,31740,36788,35155,30224,29073,28142,28788,28182,29908,29869
