32700,33161,32644,38729,32144,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32690,34234,32617,47373,34221,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32782,33038,32628,44099,34195,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32775,32710,32630,40359,34266,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32876,33036,32687,37550,33565,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32826,34971,32831,35948,31803,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32775,35729,32901,35183,32095,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32824,31798,32910,34818,32203,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
33067,27299,32814,34156,33582,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
33081,26196,32733,33682,31781,33810,37280,33232,35420,32308,37084,35202,28045,28344,29918,40404,26192,30160,33099
32988,28818,32693,32645,32816,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32456,31421,32613,31627,31930,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32287,31759,32506,31514,33888,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32292,32834,32534,30696,32018,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32092,31812,32613,30618,32159,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
31962,31387,32674,30606,32988,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32187,31937,32645,30919,33381,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32531,33932,32658,30942,33211,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
32793,34249,32746,32131,32236,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
33049,34620,32797,33076,34273,33608,37856,33400,35532,31880,37760,34668,28108,27764,29161,38352,23865,28692,32192
33216,35186,32879,33043,31158,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
33266,35725,32721,33106,33856,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
33339,35891,32662,32375,31843,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
33352,35593,32714,31886,33177,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
33228,32138,33104,30779,32030,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
33125,29898,33511,29878,33106,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
32822,30221,33103,30919,32810,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
32612,30735,32790,32016,32599,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
32582,31691,32914,31273,33146,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
32604,31704,33161,30949,32168,33412,38064,33632,35412,31502,38118,34505,28101,27682,30676,36183,27240,31552,29909
32546,32770,33055,31781,32990,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32557,33067,32873,32799,32700,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32587,33198,32804,33415,33524,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32689,33023,32889,34713,32118,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32732,33159,32851,34268,33110,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32689,33100,32588,31887,32467,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32661,32914,32418,32493,32830,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32775,32566,32408,33227,32733,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32824,33091,32434,33725,32983,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32804,33353,32372,33549,32711,33040,38066,33412,35552,31600,37792,34816,28187,27930,32562,33961,24997,28580,29877
32715,33615,32413,32034,32729,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
32802,33383,32699,31516,33081,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
32861,33593,32922,30954,32900,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
32936,33445,32719,30920,33889,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
33030,33663,32631,32156,32764,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
32966,33325,32159,32650,33204,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
32810,33666,31883,33817,32143,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
32787,33424,32292,34263,32756,32394,37916,32954,35448,31433,36960,35600,28184,29501,31923,28677,25076,28140,30784
