32797,33309,32761,32192,32984,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32812,33734,32822,32728,32558,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32779,32208,33078,32622,31703,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32711,32482,33076,31630,33480,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32652,31826,32688,30502,31618,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32745,30785,32812,30447,32958,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32826,30688,32928,32114,33272,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32948,31116,33034,33571,31612,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32858,31544,33216,34216,34422,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32841,31876,33124,34075,33779,33876,37792,31706,35048,32218,36809,35364,27172,32749,14532,20213,19360,39812,33728
32798,32483,33218,33814,31997,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32788,33724,33025,33044,33989,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32760,34058,33152,33072,31652,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32834,34796,32992,33001,31948,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32849,35305,33167,32988,33773,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32775,34980,33122,33018,31318,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32709,34055,32980,32925,33632,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32648,32778,32554,32924,32972,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32632,28994,32407,32898,31678,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32730,29236,32452,32925,34116,33984,37236,32202,34972,31482,36312,36136,26962,32752,19028,20201,18660,40378,42384
32784,32026,32664,32532,32583,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
32738,34132,32479,32508,32172,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
32794,34616,32432,32834,34320,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
32812,34168,32354,32876,32169,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
32756,32989,32641,32304,33365,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
32772,31712,32829,32594,34160,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
32928,31846,32761,33237,31788,34181,36928,32812,35188,31524,35984,36681,26830,32748,23061,26288,19165,42272,39017
