32861,32669,33162,33158,32944,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32821,32874,33347,32915,31514,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32864,33044,33142,33026,33949,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32620,33116,32710,32876,31988,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32435,33399,32599,32747,32964,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32520,33380,32263,32943,33620,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32728,33146,31508,32775,31959,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32880,32848,32223,32876,33977,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32848,32438,32840,32963,33008,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32680,32350,33362,33061,31787,33361,37000,34796,35176,31688,36828,35032,30020,32758,29624,29721,26887,28660,31490
32656,32310,33192,33072,34468,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32618,32615,32746,32442,32405,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32658,32425,32694,32477,32614,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32680,32580,32994,32708,34013,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32712,32632,33225,32512,31686,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32768,32473,33452,32492,33840,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32802,32678,33283,32708,32495,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32955,32775,32889,32737,31711,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32903,32788,32890,32833,33927,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32892,33065,32937,32667,31687,33336,36994,34788,35168,31683,36800,35092,30036,32762,29252,29596,27808,29104,30989
32846,33101,32431,32640,33407,33276,37048,34793,35056,31692,36828,35083,30000,32752,29131,29185,29284,31168,28798
33052,33019,31486,32759,32380,33276,37048,34793,35056,31692,36828,35083,30000,32752,29131,29185,29284,31168,28798
33102,32937,31960,32680,31509,33276,37048,34793,35056,31692,36828,35083,30000,32752,29131,29185,29284,31168,28798
32940,33122,32579,32866,33943,33276,37048,34793,35056,31692,36828,35083,30000,32752,29131,29185,29284,31168,28798
32929,33036,32903,32808,31511,33276,37048,34793,35056,31692,36828,35083,30000,32752,29131,29185,29284,31168,28798
