32850,32775,32858,32814,32123,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32888,33023,32775,32618,32545,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32812,32850,32668,32592,33866,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32831,32832,32555,32525,31704,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32782,32615,32590,33364,33959,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32720,32557,32762,32865,32656,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32628,32537,32946,32566,31928,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32592,32535,32936,32499,34050,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32565,32735,32893,32866,31844,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32575,32697,32669,33032,33411,33913,36970,34808,34940,32028,36704,35564,30124,29324,28876,28765,29236,28941,28110
32664,32501,32827,33189,33164,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32556,32472,32958,32830,31863,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32606,32813,32896,32582,34151,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32630,32832,32863,32906,32519,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32578,32944,32831,33006,32196,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32584,32928,32647,32676,33575,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32636,32740,32735,32647,31375,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32732,32977,32623,32648,33767,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32744,32876,32644,32954,32633,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32675,32911,32666,32870,32176,33940,36956,34768,35016,32045,36696,35560,30113,29077,29085,28720,28012,28074,28151
32716,32832,32660,32818,33889,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32742,32921,32586,32974,31760,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32742,32951,32764,32585,33836,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32762,32754,32914,32675,33008,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32786,32852,32570,32775,31748,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32786,32897,32476,32636,33858,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32762,33007,32598,32737,32363,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32794,33090,32436,33037,31781,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32832,32764,32792,33022,34022,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32778,32647,32992,32738,31868,33932,37004,34756,34962,32084,36736,35504,30116,28944,29060,28752,31136,31152,28232
32803,32760,32662,32570,32468,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32776,32840,32796,32767,34088,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32761,32795,32802,32868,32092,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32775,32850,32681,32505,33354,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32709,32754,32893,32581,33159,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32757,32454,32847,33122,31579,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32748,32559,32873,33162,33791,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
32770,32783,33082,32744,32049,33960,37080,34717,34986,32108,36784,35410,30106,28844,28837,28757,30784,30701,30789
