32690,32905,32634,32822,34276,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32630,33017,32714,32748,31724,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32652,32949,32837,32760,33032,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32641,32866,32996,32838,33107,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32656,32791,32985,32677,31506,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32622,32821,33092,32864,34126,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32637,32562,33027,32740,32755,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32603,32519,32974,32811,32043,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32680,32806,32992,32694,34128,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32692,32840,32965,32806,32059,31876,35115,29000,36428,31882,36360,36008,18238,32760,29029,29032,31176,28900,28148
32668,32674,32783,32672,33340,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32696,32770,32735,32892,33485,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32774,32990,32715,32701,31711,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32775,32911,32914,32814,33914,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32824,32855,32908,32794,32613,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32840,32888,32895,32873,32000,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32894,32755,32868,32687,34088,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32813,32839,32616,32683,31850,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32829,32834,32861,32709,33156,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32778,32824,32834,32700,33272,31868,35120,29002,36532,31888,36352,36032,18228,32756,28897,29076,29852,30110,28392
32784,32659,32650,32725,31421,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32807,32717,32861,32712,33680,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32820,32912,32775,32864,32838,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32798,33065,32738,32877,31729,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32775,33075,32756,32906,34182,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32752,32923,32580,32768,32846,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32712,32747,32759,32620,31724,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32760,32932,32917,32834,34076,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32768,32793,32632,32852,32236,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32753,32602,32662,32688,31765,31868,35138,29004,36514,31880,36368,36052,18217,32755,28969,29088,27762,28364,30714
32793,32585,32880,32637,34438,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32716,32883,32659,32808,32755,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32861,32977,32923,32738,32227,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32713,33166,32932,32715,34154,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32775,33127,32853,32864,32047,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32853,32770,32752,32706,33226,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32861,32282,32775,32708,32872,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32775,32376,32695,32833,31236,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32814,31634,32736,32607,33961,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32867,31999,32755,32743,31671,31864,35145,28990,36511,31872,36372,36032,18176,32756,29101,29068,28078,30752,28850
32882,32814,32928,32743,32964,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32864,32564,32899,32622,33092,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32888,32570,32918,32815,31625,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32884,32914,32834,32752,34154,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32884,32839,32766,32730,32761,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32840,32974,32775,32836,32182,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32836,33172,32797,32697,34560,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32816,32934,32861,32865,32344,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32818,32928,32648,32839,32594,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32789,32965,32752,32871,34195,31874,35156,28976,36480,31874,36376,36001,18221,32752,29246,29077,28165,28352,30392
32741,33069,32778,32791,31648,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32741,33182,32791,32807,33376,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32700,33034,32870,32746,33192,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32712,32990,32652,32837,31246,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32666,32840,32956,32791,33640,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32732,32720,32743,32846,32054,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32750,32734,32956,32870,31696,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32706,32758,32664,32911,34054,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32700,32857,32840,32827,32274,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32717,32807,32955,32707,32564,31872,35144,28996,36360,31876,36376,36036,18074,32757,29188,29069,28373,28320,28245
32683,32796,32681,32828,34206,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32688,32749,32952,32904,32306,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32680,32858,32724,32842,33240,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32656,32880,32879,32839,34452,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32700,32911,32890,32873,32226,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32711,33009,32763,32944,33068,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32715,33078,32938,32824,34194,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32726,32928,32718,32743,31967,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32750,32679,32719,32805,33252,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32728,32392,32824,32754,32794,31880,35129,29016,36308,31874,36360,35978,18212,32753,29078,29001,27972,28449,28925
32712,32522,32636,32758,30982,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32682,32649,32844,32769,33477,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32704,32552,32800,32712,31684,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32728,32600,32838,32686,31928,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32668,32744,32936,32694,34036,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32718,32972,32756,32724,32096,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32718,32930,32929,32826,32774,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32745,32702,32892,32965,34337,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32692,32830,32641,33008,32233,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32681,32809,32728,32783,33022,31882,35133,28996,36328,31872,36360,36024,18246,32752,28896,29068,28348,28273,30044
32708,32837,32883,32802,34180,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32758,32494,32679,32840,32017,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32824,32554,32801,32872,33280,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32812,32774,32775,32853,33634,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32843,32836,32850,32907,31559,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32856,32793,32867,32777,33671,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32882,32759,32714,32748,32663,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32833,32651,32911,32763,31580,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32800,32680,32662,32786,33903,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32768,32803,32858,32716,32194,31864,35152,28994,36332,31874,36364,36030,18170,32756,28887,29037,29000,30952,29904
32792,32941,32612,32648,31762,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32781,33046,32785,32631,33978,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32754,32924,32872,32678,32151,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32774,32812,32711,32679,32585,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32837,32868,32754,32681,33981,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32775,32970,32814,32676,31820,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32740,32933,32623,32716,33585,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32709,32872,32869,32734,33435,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32768,32802,32617,32731,31660,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32740,32855,32851,32884,33898,31865,35128,29016,36508,31856,36372,36002,18194,32760,28980,29048,27785,28013,28287
32784,32875,32868,32920,33266,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32741,32816,32791,32871,31783,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32772,32709,32970,32842,34083,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32760,32538,32676,32838,32942,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32722,32601,32820,32898,31236,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32744,32647,32585,32869,33980,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32680,32548,32826,32825,31881,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32762,32596,32605,32850,32420,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32648,32838,32856,32861,33814,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32716,32894,32626,32800,31735,31876,35128,28997,36268,31874,36360,36032,18249,32752,29154,29080,29040,29149,29324
32696,32885,32890,32791,33592,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32790,32884,32606,32782,33490,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32744,32850,32924,32790,31506,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32709,32717,32706,32964,33648,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32694,32558,32911,32878,32996,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32669,32496,32664,32943,31821,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32692,32714,32905,32864,34180,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32700,32823,32619,32819,32410,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32720,32811,32886,32806,31816,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32813,32790,32608,32784,33922,31864,35152,28995,36573,31864,36368,36052,18084,32756,29204,29100,30996,31305,28429
32804,32797,32867,32686,31980,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32818,32871,32605,32619,32780,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32816,32876,32844,32584,33797,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32868,32833,32594,32663,31599,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32865,32847,32827,32692,33596,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32826,32937,32704,32868,33384,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32869,32944,32748,32862,31484,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32788,33042,32936,32834,33622,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32808,32887,32658,32904,32711,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32848,32897,32835,32903,31730,31877,35162,29022,36512,31864,36372,36057,18164,32754,29256,29078,30777,31552,30796
32770,32999,32676,32947,34149,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32818,33106,32917,32930,32610,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32792,33020,32929,32839,31798,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32720,32960,32734,32815,34311,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32808,32914,32988,32804,32355,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32688,33083,32798,32803,32200,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32828,33237,32978,32807,34333,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32775,32484,32751,32884,32269,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32780,32450,32873,32900,32706,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32765,32790,32856,32788,34114,31875,35152,29028,36344,31864,36368,36016,18127,32750,29022,29076,27872,28214,30596
32790,32731,32711,32740,31811,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32826,32165,32859,32699,32949,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32816,31676,32775,32783,33351,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32811,31702,32743,32919,31651,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32828,32377,32915,32814,33498,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32770,32648,32855,32630,32785,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32740,32911,32772,32659,31435,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32756,33040,32873,32860,33882,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32746,33111,32850,32766,32398,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32792,33356,32668,32646,31919,31864,35136,28996,36330,31892,36380,35996,18165,32757,28885,29009,29343,31080,28701
32750,33412,32816,32647,34050,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32796,33059,32810,32770,32169,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32720,32741,32615,32871,32016,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32720,32530,32830,32938,34220,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32747,32518,32764,32790,31890,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32666,32728,32671,32708,32772,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32760,32789,32827,32696,34010,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32717,32911,32575,32754,31849,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32712,32958,32859,32802,33472,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32704,33032,32709,32886,33496,31873,35150,28996,36336,31860,36384,36004,18128,32756,28900,29048,27726,28398,29024
32630,32854,32800,32740,31818,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32675,32728,32940,32812,33652,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32644,32788,32701,32713,33084,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32652,32771,32905,32646,31429,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32623,32955,32970,32662,33847,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32658,32764,32762,32696,32613,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32676,32883,32969,32592,31734,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32709,32652,32756,32641,34290,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32728,32577,32966,32704,32334,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32756,32782,32770,32717,32028,31880,35135,29008,36480,31876,36361,36042,18262,32757,29104,29076,30861,28754,28157
32831,32743,32706,32684,34034,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32773,32900,32934,32722,32206,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32816,33077,32696,32706,32566,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32812,33040,32909,32743,34011,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32761,33001,32712,32708,32096,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32780,32895,32720,32754,33148,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32796,32716,32846,32752,33957,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32782,32672,32664,32765,31559,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32724,32412,32710,32837,33509,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32704,32584,32867,32786,32980,31877,35136,28984,36440,31856,36372,36035,18050,32754,29204,29060,28456,28692,30712
32734,32521,32599,32775,31397,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32684,32537,32860,32796,33720,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32708,32775,32804,32814,32730,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32742,32856,32594,32823,31621,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32745,32678,32828,32868,34236,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32752,32714,32896,32896,32767,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32784,32793,32619,32868,31832,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32784,33135,32908,32895,34049,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32782,33358,32752,32886,32141,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32905,33491,32943,32814,32280,31874,35128,29008,36460,31882,36384,36020,18204,32756,29261,29028,31152,31224,28688
32828,33486,32852,32840,33599,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32786,33181,32722,32842,31765,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32812,32912,32936,32920,33477,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32779,32468,32631,32926,33534,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32860,32149,32798,32895,31722,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32798,31456,32775,32897,33863,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32808,31406,32719,32878,33138,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32792,32448,32861,32911,31544,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32780,32838,32685,32868,34115,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32784,33033,32938,32893,32756,31846,35114,28992,36328,31875,36384,35968,18160,32752,29109,29057,28292,29593,30754
32792,33148,32665,32829,31463,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32770,33262,32811,32718,34141,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32744,33210,32669,32702,32602,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32754,33154,32736,32714,31920,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32740,33081,32896,32790,34235,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32750,32680,32743,32818,32294,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32754,32541,32836,32739,32324,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32717,32822,32642,32725,33855,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32729,32812,32796,32767,31535,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32729,32855,32849,32723,33274,31880,35116,28988,36412,31856,36380,35984,18184,32757,28961,29060,28612,30217,30452
32746,32797,32678,32690,33046,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32792,32696,32898,32711,31570,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32800,32632,32719,32632,33930,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32795,32848,32869,32649,33012,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32808,32994,32909,32688,31751,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32775,33013,32680,32792,33860,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32816,32969,32824,32775,32652,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32733,33016,32849,32809,31605,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32737,32967,32625,32756,34179,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32736,32770,32843,32804,32370,31865,35116,28980,36320,31872,36376,36000,18166,32757,28876,29136,28284,30690,28617
32757,32455,32681,32848,31888,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32764,32496,32720,32852,34411,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32738,32796,32873,32848,32203,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32792,33080,32674,32754,32380,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32783,33073,32741,32769,33707,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32787,33165,32936,32784,31392,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32756,33074,32676,32708,33362,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32848,32765,32862,32664,33386,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32831,32805,32761,32726,31679,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32794,32606,32735,32822,33828,31856,35129,29012,36545,31873,36376,36008,18243,32757,29000,29148,28100,29128,29105
32826,32223,32876,32853,32960,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32698,32253,32619,32838,31512,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32653,32775,32762,32808,34127,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32576,32960,32826,32873,32672,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32644,32961,32625,32876,31828,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32645,32868,32838,32892,34274,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32605,32924,32623,32886,32744,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32712,32886,32800,32893,31773,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32716,32707,32932,32865,34207,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32716,32407,32661,32834,32350,31842,35144,29000,36468,31856,36376,35996,18160,32756,29108,29145,28204,30564,29520
32726,32255,32824,32839,31832,31852,35138,29000,36328,31844,36370,36038,18132,32756,29225,29065,28272,30993,28477
32734,32765,32728,32769,33885,31852,35138,29000,36328,31844,36370,36038,18132,32756,29225,29065,28272,30993,28477
32748,32989,32775,32698,31702,31852,35138,29000,36328,31844,36370,36038,18132,32756,29225,29065,28272,30993,28477
