32812,32871,32800,32661,31538,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32854,32765,32861,32935,33656,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32892,32784,32950,33410,32251,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32816,32478,32908,33240,33674,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32801,32568,32926,33360,33542,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32826,32886,32849,33362,31991,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32802,32781,32790,32280,34473,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32722,32786,32807,32243,32420,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32632,32686,32775,32274,32045,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32584,32593,32890,32376,33767,33800,37010,32085,35562,31917,35896,35916,26410,32404,30565,31296,27388,31939,29604
32649,32989,32908,32596,30828,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32644,33475,32930,32700,33316,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32624,33842,33159,32852,32488,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32584,33838,33230,32648,31888,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32615,33604,33000,32852,34150,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32649,33080,32564,32807,32503,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32656,32128,32577,33002,32742,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32674,31396,32472,33039,34723,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32675,31818,32345,32940,32220,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32796,32272,32402,32792,32881,34076,36768,32108,35520,31762,35816,36320,26404,32476,31404,33373,25876,29136,24928
32832,32175,32588,32632,31640,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32832,32241,32601,32832,31618,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32884,32212,32893,32535,33473,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32842,32988,32920,32678,32131,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32769,33078,32912,32696,33736,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32834,33060,32976,32751,34832,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32815,32915,33021,32601,32623,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32802,33052,32966,32582,33478,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32775,32980,32760,32690,33184,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32818,32424,32511,32752,31041,34242,36648,32264,35480,31904,35808,36592,26301,32456,32416,34909,27570,28888,23488
32762,32082,32729,32851,33780,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32763,32563,32891,32799,31414,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32742,32846,32957,32896,33358,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32747,32964,32850,32701,33732,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32840,33076,32675,32856,32429,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32868,33237,32688,32597,34168,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32856,33214,32832,32745,33948,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32793,33242,32899,32665,31678,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32708,33373,32873,32822,33678,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32573,33394,32853,32741,30707,34260,36730,32382,35464,32050,35888,36484,26132,32444,33408,36376,24920,28703,24806
32628,33687,32860,32888,32927,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32613,35090,32676,32680,32332,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32610,35167,32822,32640,31632,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32708,34703,32864,32617,34440,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32746,33640,32880,32811,32983,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32816,31148,32816,33280,32841,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32825,29092,32856,33162,34629,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32788,30252,32638,33295,32614,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32774,30974,32745,33196,32470,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32833,31706,32878,32672,32526,34152,37064,32512,35344,32232,36148,36281,26108,32472,32975,36348,24312,30053,30281
32811,32464,32782,32439,30828,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32794,32789,32544,32164,33792,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32804,32376,32614,32286,32470,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32788,32100,32733,32189,32616,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32877,32263,32816,32824,34724,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32836,32352,32861,33106,32549,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32780,32873,32869,33695,32944,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32754,33112,32820,33751,33076,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32753,33240,32675,34038,30693,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32768,33418,32621,32998,33398,34008,37306,32608,35596,32213,36248,36192,26064,32504,30849,37359,24168,33804,33275
32866,33501,32811,32581,31617,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32935,33339,33005,31608,33112,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32964,33084,32976,30754,34249,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32804,32876,32793,31236,32263,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32848,33151,32871,32086,33952,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32837,33084,33018,32549,34292,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32810,33799,33120,33257,31740,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32818,35430,32939,33228,33613,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32716,35506,32751,33274,31364,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32729,36073,32775,33496,32114,33674,37408,32644,35584,32040,36152,36084,25984,32514,28984,36272,20056,33288,39528
32664,34730,32784,33604,33890,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32544,31975,32858,33724,32166,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32436,29315,32811,33594,33749,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32442,29988,32734,33351,34034,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32469,31188,32549,33433,31691,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32546,32704,32587,32910,33767,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32618,33508,32626,32680,31954,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32621,32399,32626,32358,32044,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32686,31022,32782,32555,33012,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32832,30932,32615,32366,31277,33536,37424,32704,35484,31776,36090,35960,25984,32496,28420,35300,18749,36885,38632
32770,31077,32557,32034,33652,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
32736,31763,32545,32120,33040,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
32832,31076,32544,32557,31784,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
32862,30934,33028,32663,34256,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
32819,31696,33166,32610,31975,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
32776,32593,32960,32620,32592,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
32786,33352,33303,33492,33298,33412,37409,32772,35464,31572,35952,35941,25788,32528,27517,34712,21053,32244,37930
