32747,32931,32964,32812,33381,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32904,32835,32905,32720,33349,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
33004,33054,32939,32728,31550,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
33084,32868,32946,32744,33959,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
33049,32980,32732,32786,32005,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32980,32824,32453,32884,32756,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32740,33008,32832,32860,34014,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32492,32415,32823,32839,31684,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32487,32752,32934,32698,33730,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32636,32983,32873,32614,32485,33330,37442,33656,35376,32458,36984,34540,29328,30276,28032,13020,36136,30308,19846
32914,32833,32644,32579,31750,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
33028,32730,32552,32626,33848,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32936,32740,32536,32636,31492,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32713,32736,32621,32648,33255,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32672,32838,32928,32802,32839,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32668,32805,33049,32790,31743,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32726,33408,33112,32759,34213,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32837,34020,33116,32678,32100,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32838,34690,33047,32656,33116,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32908,34800,32969,32624,33530,33777,37376,33568,35200,32680,37000,34680,29372,29831,27284,13699,33912,32276,19731
32864,34717,32860,32675,31671,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32725,34110,32700,32806,33895,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32626,33490,32748,32840,31950,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32638,32929,32883,32804,32324,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32601,31724,32940,32923,34948,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32630,30629,32907,32833,30500,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32702,32822,32783,32624,34081,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32876,33362,32604,32653,33436,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32677,32485,32634,32786,32253,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32608,32884,32789,33064,31899,33984,37440,33418,35344,32712,36967,34778,29437,29784,26716,13812,35092,32373,20388
32615,32621,32715,32974,30025,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32664,33716,32414,32681,34922,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32686,32736,32288,32578,37069,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32676,29748,32336,32634,37321,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32651,31239,32566,32767,33229,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32786,32618,32812,32940,31973,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32882,30682,33286,33397,28994,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32962,27762,33404,33588,31951,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32869,28112,33460,33362,30587,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32722,31150,33228,32902,33070,34176,37600,33312,35344,32712,37058,34857,29388,29472,26689,15872,31425,32944,21232
32562,31468,33355,32651,34479,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32634,33395,33435,32308,30604,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32595,34027,33160,32127,34332,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32736,33348,33617,32278,35700,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32896,33019,33726,32376,37067,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32984,33444,33328,32625,35592,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32826,33679,32741,32760,33185,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32654,34084,32239,32957,28030,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32742,33696,31681,32911,29313,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32760,33940,32228,32854,28726,34085,37668,33344,35172,32708,37156,34950,29440,29577,27570,16723,31363,32978,23866
32814,33848,32817,32772,34550,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32812,33593,32288,32832,37791,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32830,33180,31590,33125,38229,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32776,33650,31869,33108,35536,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32755,33642,32178,33175,31721,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32856,33964,32635,32850,31000,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32821,33721,32865,32765,30169,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32735,33756,33122,32773,33509,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32590,32770,33025,32694,32391,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32616,32717,32808,32710,33628,34076,37376,33424,35370,32602,37024,34896,29461,28809,27752,20096,30832,32760,24605
32611,33031,32851,32620,33355,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32692,33156,32786,32678,30787,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32880,33044,32596,32519,33687,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32860,32809,32462,32610,32598,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32740,32548,32744,32735,32884,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32734,32108,33063,32775,33492,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32856,32498,33195,32852,30528,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32950,32538,33128,32903,32976,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
32994,32567,32998,32831,31280,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
33068,32421,32957,32836,33542,33796,37166,33396,35317,32329,36936,34444,29497,28180,27784,21572,28096,35751,28994
33144,31956,32815,33134,34450,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
33058,32255,32841,33008,32471,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
33026,32823,32714,32736,33828,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32960,33161,32773,33046,33479,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32908,33238,32683,33432,31546,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32873,33398,32822,33510,34036,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32659,33396,32982,32868,32899,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32550,33307,32928,31748,32037,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32475,32568,32868,30813,33826,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32538,32128,32856,31368,30869,33506,37260,33432,35376,31542,36764,34992,29456,27174,28496,24037,26240,33956,31180
32672,31873,33004,31860,33547,33160,37352,33708,35220,31112,36762,35208,29413,26537,28560,25175,28224,32240,26560
32680,31695,32943,33450,32618,33160,37352,33708,35220,31112,36762,35208,29413,26537,28560,25175,28224,32240,26560
