32714,32773,32604,32643,34269,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32669,32699,33021,32672,32374,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32651,32966,33035,32805,32119,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32726,32865,32914,32761,33814,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32727,32746,33027,32775,31983,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32728,32671,32620,32846,32202,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32701,32872,32017,32918,34288,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32740,32861,32274,32939,33695,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32709,32687,32687,32766,32198,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32708,32752,32812,32975,33956,33948,36956,34756,34850,32074,36680,35472,30157,32751,27900,28939,29333,31276,31176
32722,32882,33022,32677,31904,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32780,33094,33049,32687,32238,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32712,33036,32840,32732,33920,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32669,32876,32788,32614,31998,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32660,32891,32528,32468,33618,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32771,32726,32615,32858,33501,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32709,32590,32795,33316,31569,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32738,32400,32838,33112,34060,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32794,32532,32830,32757,31561,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32792,32871,32861,32750,32776,33992,36946,34820,34821,32044,36674,35514,30152,32755,27697,28928,30261,31440,31085
32836,32984,32949,32617,33774,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32868,32984,32944,32527,31383,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32873,33077,32863,32384,33922,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32784,33003,32909,32429,32399,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32841,32666,33081,32870,31945,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32810,32650,33168,32846,34475,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32837,32639,32878,33192,31706,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32834,32564,32700,33087,33076,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32716,32966,32601,33166,33608,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32612,32915,32722,32838,31702,33996,36980,34826,34973,32044,36677,35524,30134,32756,27304,29103,30476,31036,29156
32636,32875,32909,32909,33978,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32588,32837,32867,32969,33248,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32710,32780,32761,32804,31599,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32686,32896,32728,32868,34164,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32757,32845,32621,32844,32663,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32858,32694,32537,32846,32124,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32768,32832,32559,32864,33696,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32730,32963,32473,32873,30967,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32800,32803,32600,32836,33779,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32802,32917,32692,32738,32986,33952,36994,34880,35058,31980,36684,35564,30122,32756,27252,29152,30912,31488,29736
32804,32785,32691,32796,31689,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32807,32833,32605,32627,34668,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32868,32750,32685,32570,32206,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32808,32463,32626,32690,32357,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32850,32596,32730,32637,33893,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32808,32711,32809,32845,32102,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32813,32735,32841,33058,33394,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32770,32747,32966,32859,32813,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32681,32952,32976,32970,31296,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32692,32980,33021,32953,33948,33930,36987,34888,35042,31932,36672,35629,30113,32752,27378,29090,28049,29344,28829
32718,32854,32883,32941,31682,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32716,33000,32863,32816,33024,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32720,32910,32843,32575,33634,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32790,32850,32822,32637,31950,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32680,33153,32842,32204,33863,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32690,32741,32899,32556,32596,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32642,32641,32834,33188,31631,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32722,32608,32868,33039,33863,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32689,32474,32908,32618,31903,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32728,32754,32904,32774,33239,33920,36996,34952,34856,31884,36680,35656,30104,32741,27489,29290,28904,29637,30577
32778,32809,32723,32988,33368,33891,36978,34904,35032,31840,36664,35655,30102,31434,27620,29173,29200,29176,29994
32784,32770,32663,32922,31704,33891,36978,34904,35032,31840,36664,35655,30102,31434,27620,29173,29200,29176,29994
