33016,33567,32913,32539,32831,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
33214,33181,33207,32676,32754,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32941,32769,32603,32867,32728,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32686,32506,32716,33040,32468,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32591,31947,32963,33111,32622,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32456,32597,33062,32551,32738,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32410,32809,32860,32674,32727,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32634,32440,32693,32912,32741,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32674,31731,33058,32806,32572,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32573,32816,33395,32745,32601,33592,37064,34464,34816,31910,36804,35152,30156,28388,29984,23404,30516,30138,22167
32612,34335,33611,32663,32722,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32523,35480,33611,32590,32827,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32482,35821,33316,32750,32911,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32450,35616,33182,32809,33099,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32545,34695,33348,33086,33091,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32416,32302,32607,33287,33004,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32393,31397,31597,33340,33053,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32793,30951,31510,33370,32938,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
33129,30810,32039,33046,32742,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
33084,30331,32419,32831,32882,33704,37094,34316,34974,32012,36802,35096,30154,28519,29784,22013,34460,30301,20781
32931,30215,31801,32601,32684,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32800,31837,32100,32546,32699,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32624,32797,32733,32515,32903,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32704,32730,32869,32378,33052,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32815,33119,32483,32354,32930,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32719,33495,31727,32502,33023,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32511,33313,32786,32554,32973,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32411,33272,33190,32606,32791,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32452,33119,33226,32602,32775,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32708,32713,32626,32825,32828,33704,36932,34204,34776,32068,36792,34977,30298,29012,29522,19948,30732,33190,20000
32744,31751,32911,32919,32664,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
32907,32516,33366,33053,32566,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
33170,32767,33269,33006,32585,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
33400,32711,33111,33081,32623,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
33407,33102,33257,32771,32515,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
33163,33195,33133,32900,32403,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
33012,33027,33052,33134,32499,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
32802,33015,33087,32903,32740,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
32700,33595,32831,32855,32838,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
32280,33522,32938,32595,32699,33698,36852,34152,34992,31968,36764,34860,30372,28956,29460,19296,31388,32267,21081
31975,33785,32896,32654,32723,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
32006,33927,33005,32615,32812,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
32370,33266,32826,32605,32823,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
32995,32427,32473,32598,32985,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
33314,32257,32549,32891,33337,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
33244,32981,32647,32847,33153,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
32932,33052,32618,32668,33039,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
32918,32681,32843,32499,32946,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
33024,32829,32880,32825,32749,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
33200,32343,33079,33029,32545,33603,37072,34012,34858,31812,36900,34552,30306,28728,28837,19472,29236,31209,22872
33124,32573,33056,33069,32596,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32912,33551,32933,32656,32530,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
33001,33726,32687,32838,32411,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32729,33063,32601,33081,32804,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32440,32098,32661,32841,32969,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32364,31510,33065,32691,33022,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32400,31525,33210,32942,32799,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32196,33379,33093,33131,32681,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32274,33761,33029,32807,32673,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
32642,34409,32887,32736,32834,33440,37348,34008,34984,31736,37050,34546,30334,28944,28678,20317,30100,31828,23522
33162,34024,32263,32794,32721,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
33524,31871,31991,32599,32348,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
33601,30023,32227,32726,32224,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
33260,30739,32595,32874,32406,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32848,31149,32907,32647,32599,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32409,32917,33065,32334,32987,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32512,33130,33471,32060,33197,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32436,32540,33807,32711,33261,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32352,32145,33753,32899,33156,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32398,32148,34071,33014,33026,33254,37464,33988,35059,31668,37064,34812,30284,29108,28828,20857,29461,30752,25221
32250,32543,33552,33381,32807,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32240,32960,29608,33358,32742,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32402,33423,28291,33213,32909,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32728,33657,31234,32869,32662,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32995,33262,32877,32754,32503,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
33316,33154,33629,32595,32518,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32973,32906,33164,32618,33047,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32720,32686,32366,32695,33045,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32702,32998,33131,32881,33026,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32985,32974,33728,33012,33218,33132,37345,34028,34880,31840,37048,34648,30192,28856,29512,22232,32365,34706,24261
32936,33007,33509,32972,32955,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32519,33308,33179,32754,33027,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32316,33479,32799,32811,32834,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32472,33243,33269,33183,33074,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32591,33155,33863,32903,33004,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32741,32967,33281,32690,32653,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32981,32696,33115,32677,32339,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
33338,31905,33911,32841,32505,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
33204,32411,34074,32873,33203,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
32753,32741,34406,32782,33231,33140,37194,34092,35032,32044,36889,34748,30104,28456,30668,23084,32076,33104,23178
31942,32730,32144,32596,32972,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
32025,33060,29714,32556,32463,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
32569,32946,30626,32596,32611,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
32691,32950,30230,32853,32761,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
32982,33045,30873,32902,32967,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
33126,32838,32413,32484,33086,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
33263,32995,32377,32525,32614,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
33004,32983,32950,32863,32059,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
32678,32627,33452,33013,32261,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
33372,32744,33799,32697,32733,33220,37104,34192,34860,32024,36804,34784,29984,27884,31408,23753,33549,34180,22764
33323,32580,33525,32634,32950,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
32996,32822,33594,32659,32839,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
32695,32951,33358,32799,32481,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
32442,32583,32947,33014,32615,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
32054,32807,33428,32923,32796,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
31715,32895,33543,32839,32984,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
32032,32955,33366,32888,32853,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
32928,33115,32815,32903,32528,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
33428,32989,32492,32868,32540,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
33628,33448,32102,32856,32803,33248,37204,34104,34821,31908,36800,34616,30057,27701,31652,25155,32136,33255,21088
33618,33371,32367,32710,32888,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
33184,34035,32726,32666,33170,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32538,34157,33234,32708,32917,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32433,33285,33684,32724,32558,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32556,32167,33775,32766,32475,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32221,30815,33934,32879,32500,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32234,30529,33573,33099,32334,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32690,31582,33430,33036,32529,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
32868,32811,32457,32857,32583,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
33263,32546,31335,32839,32770,33268,37224,34120,34848,31744,36856,34913,29992,28228,32044,25392,31414,31713,21825
33268,32562,32665,32587,33211,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
33078,33284,32702,32287,33127,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
32911,34502,32151,31968,32856,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
32816,34545,31474,31988,32671,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
32873,33946,32556,32220,32907,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
32692,31993,33167,32926,32787,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
32221,29437,33058,33467,32573,33314,37184,34242,34852,31684,36856,34968,29916,28740,31728,24968,30244,30884,23194
