32821,32645,32737,32853,32300,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32797,32890,32834,32962,32067,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32775,32971,32801,32763,33403,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32814,32774,32825,32903,32330,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32791,32857,32845,32652,32909,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32771,32711,32641,32703,33866,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32790,32841,32553,32632,33682,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32745,32983,32619,32759,33023,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32775,32763,32660,32641,33516,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32812,32913,32965,32551,32307,33312,37020,34836,34912,31684,36768,35160,29989,29536,27745,27436,30165,28880,27736
32806,32746,32933,32699,31503,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32773,32866,32749,32606,32278,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32806,32925,32671,32826,31874,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32713,32679,32743,32647,33488,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32772,32899,32943,32791,32391,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32725,32796,32955,32647,32735,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32737,32681,32802,32834,33332,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32775,32869,32663,32834,33945,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32766,32754,32821,32879,33417,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32696,32734,32875,32806,33047,33336,36976,34860,35072,31724,36736,35209,29980,29381,27796,27380,31581,31769,27896
32535,32773,32925,32734,33383,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32546,32683,32882,32925,31561,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32592,32863,32767,32678,32838,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32624,32775,32762,33022,31635,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32652,32787,32951,32887,32821,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32742,32850,32881,32735,32549,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32798,33046,32728,32821,32993,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32853,33036,32928,32823,33302,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32864,32894,32871,32930,33811,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32849,32962,32750,32658,33084,33346,36993,34908,34950,31724,36784,35232,29972,29167,28180,27524,29089,29357,27774
32863,32923,32658,32527,32214,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32802,32415,32932,32447,32649,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32812,31837,32857,32802,32002,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32804,32471,32705,33017,32793,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32748,32919,32711,33131,31991,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32784,32949,32770,32940,32327,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32720,32879,33003,33079,33275,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32768,32704,32967,32730,32719,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32741,32865,32928,32967,33483,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32773,32808,32770,32754,33383,33362,37056,34872,34956,31684,36828,35256,29962,29096,28453,27588,28518,28994,28069
32780,32897,32705,32839,33081,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32838,32979,32943,32654,32803,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32880,32855,33111,32673,32452,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32768,32919,33014,32798,32441,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32780,32925,32840,32740,32466,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32774,32870,32457,32870,32806,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32774,32954,31761,32750,32285,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32756,32721,32310,32895,33305,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32704,32885,32825,32740,32717,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32731,32707,32997,32877,33486,33350,37080,34880,34868,31632,36808,35228,29968,29173,28384,27509,30377,30828,29720
32804,32854,33064,32922,33512,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32769,32671,32962,32794,33248,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32800,32876,32835,32903,33318,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32763,32786,32909,32763,32294,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32797,32989,32568,32870,32578,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32848,32966,32761,32830,32221,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32804,32927,32613,32585,32593,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32828,32964,32981,32783,32188,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32818,32640,32923,32923,32423,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32816,32551,32738,32911,32693,33352,37092,34845,34946,31598,36802,35169,29980,29420,28201,27504,29340,29432,30096
32845,32605,32927,32701,32662,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32818,32661,32888,32894,33781,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32775,32775,32634,33120,33127,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32813,32829,32848,33067,33103,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32731,32859,32756,32893,33423,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32779,32835,32859,32826,32660,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32754,32863,32909,32803,32537,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32756,32820,32743,32711,32799,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32733,32834,32896,32717,32799,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32735,32858,32885,32719,32678,33334,37108,34872,35054,31604,36808,35177,29932,29556,28000,27529,31214,32348,28664
32688,33125,32631,32742,32890,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32755,33194,32848,32775,32647,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32754,33198,32855,32765,32719,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32798,33073,32725,32737,32861,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32750,32964,32822,32707,32372,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32705,32876,32654,32679,32955,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32648,32775,32517,32643,32227,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32596,32505,32903,32640,32359,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32681,31939,32837,32691,32869,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32632,31631,32762,32693,33119,33328,37088,34928,35032,31620,36792,35148,29920,29440,27728,27409,30941,32186,28610
32701,32225,32967,32616,32740,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32756,32723,32556,32606,32833,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32768,32954,32865,32687,32871,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32768,32939,32805,32754,32899,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32736,32917,32713,32807,33379,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32624,32892,32856,32889,32907,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32680,32893,32595,32942,32843,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32680,32944,32869,32928,32583,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32701,32925,32749,32903,32415,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32797,32943,32727,32966,32285,33296,37072,34872,34964,31641,36794,35184,29912,29224,27672,27452,31734,31535,27761
32832,32933,32960,32931,33093,33304,37089,34824,34912,31684,36800,35164,29913,28997,27746,27364,28792,31640,28868
32821,32839,32738,32926,32919,33304,37089,34824,34912,31684,36800,35164,29913,28997,27746,27364,28792,31640,28868
32839,32843,32918,32927,32701,33304,37089,34824,34912,31684,36800,35164,29913,28997,27746,27364,28792,31640,28868
