32733,33385,33065,32022,32431,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32615,32595,32808,32221,32490,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32545,32759,32898,32843,32717,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32610,31843,32939,33509,32893,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32958,31936,32715,32756,32795,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32992,31870,32875,32741,33007,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32632,31826,32947,32340,32876,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32492,32655,33187,32611,32717,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32676,33184,33253,34000,32824,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32784,33280,33120,33918,32841,33124,37292,33810,34802,32221,36848,34544,29848,27534,31916,24342,28004,30664,26368
32821,33139,32356,33737,32738,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32830,33186,32389,33274,32875,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32550,33231,32933,32897,32815,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32503,33245,32607,32775,32862,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32814,33239,32691,32427,32775,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32898,32876,32817,32489,32829,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32955,32879,32806,32641,32896,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32764,33198,32846,32835,32790,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32617,33162,33251,32967,32747,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32816,32999,33973,32775,32805,33404,37097,33800,35004,32392,36800,34704,29843,27584,32164,25176,28593,30948,26213
32834,33193,34227,32774,32765,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
33068,33223,33978,32847,32760,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
33444,32757,33737,32910,32764,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
33292,32599,32136,32263,32762,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
33044,32515,31425,32641,32775,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
32674,32317,31926,32748,32643,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
32273,32304,32330,32839,32804,33728,37052,34057,34788,32372,36696,35172,29773,27892,32720,26428,30318,34048,29385
