32732,32705,32826,32832,33526,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32768,32810,32355,32474,33013,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32787,32972,32766,32291,31554,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32768,32877,32970,32216,33614,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32768,32942,32690,32095,32989,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32708,33018,32835,32370,31494,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32752,33017,32753,32940,33610,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32794,32937,32612,33193,33656,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32790,32512,32930,32772,31795,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32794,32455,32677,32908,32891,33452,36964,35013,34824,31852,36904,34968,30304,29285,29980,28276,30468,28780,27136
32957,32608,32990,32338,33995,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32847,32726,33538,32168,31888,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32850,32373,33376,33855,32325,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32785,32535,33400,33659,34168,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32661,32511,33490,33119,32215,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32604,32850,32828,33361,31494,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32659,33084,31974,33537,33885,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32728,33091,32717,33434,32632,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32802,33220,32740,32967,31730,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
32781,33209,30798,33601,33907,33593,36920,34956,34764,31982,36888,35000,30302,29221,29766,28574,29290,30924,28200
