32736,33751,32809,32327,32603,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32665,33912,32706,32500,32816,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32726,33870,33006,32701,32549,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32720,34448,33287,32711,32965,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32653,35391,32998,32611,32871,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32584,36155,32815,32976,32841,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32593,35989,32540,32730,33039,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32696,35463,32580,32398,32981,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32728,34466,32658,32421,32918,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32772,32611,32616,32989,33194,33970,37248,33668,35228,31900,35962,36452,26985,28696,24981,25316,23008,33064,29122
32647,30052,32644,33046,32806,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32669,28972,32401,33213,32549,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32782,29606,32391,33088,32839,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32818,31249,32903,33002,33061,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32832,32068,33023,33017,32977,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32844,32524,32940,32902,32982,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32873,31868,33025,32828,32892,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32865,30989,33031,32674,32647,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32919,31400,33068,32699,32694,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32908,31975,32901,32583,33041,34116,37352,33757,35332,31642,36120,36418,26808,28588,24929,25894,22950,33621,31223
32896,32802,33114,32313,32420,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32898,33325,32993,32084,32910,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32888,33586,32571,32458,32617,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32847,33729,32204,32519,32855,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32868,33939,32937,33036,32743,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32893,34259,33244,35087,32791,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32833,34411,32894,33763,32862,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32808,34404,32689,29878,32910,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32831,34366,32482,29365,32664,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32692,34555,32370,32523,33100,34158,37080,33828,35184,31370,35800,36544,26680,28246,24739,26852,23259,33716,31410
32532,35812,32963,33964,32752,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32464,35223,33218,34975,32547,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32397,33210,33426,34982,32633,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32410,30191,33767,34455,32667,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32520,28425,33701,33733,32201,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32688,32297,33333,33026,32345,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32738,34287,33239,32687,32801,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32758,32775,32740,32719,32890,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32800,28921,31280,33216,32496,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
32947,26347,32364,32861,33111,34060,36813,33776,35132,31264,35658,36604,26538,28129,25360,26208,23801,37088,30712
33038,29452,33551,32227,32946,34144,36872,33660,35388,31308,35648,36621,26396,27897,25550,26220,23560,32202,32288
33068,35643,33616,31139,32504,34144,36872,33660,35388,31308,35648,36621,26396,27897,25550,26220,23560,32202,32288
32975,37458,32357,30674,32658,34144,36872,33660,35388,31308,35648,36621,26396,27897,25550,26220,23560,32202,32288
32860,32868,30298,31993,32788,34144,36872,33660,35388,31308,35648,36621,26396,27897,25550,26220,23560,32202,32288
32792,31527,30249,33029,33062,34144,36872,33660,35388,31308,35648,36621,26396,27897,25550,26220,23560,32202,32288
32725,31714,31633,33721,33025,34144,36872,33660,35388,31308,35648,36621,26396,27897,25550,26220,23560,32202,32288
