32842,33015,33051,32968,32943,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32752,33145,32444,32901,32730,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32774,32996,31211,32672,32582,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32812,33085,31917,32643,32898,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32743,33154,32414,32898,32972,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32800,33521,32512,32775,32737,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32885,33285,32652,32669,32763,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32836,32765,32827,32698,32985,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32840,32907,32880,31960,32877,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32772,32436,32987,31959,32666,33424,37053,34920,35024,31760,37012,34796,30316,28492,27188,29427,26616,28841,31489
32733,31660,33058,32505,32509,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32775,31642,33150,33187,32613,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32711,32029,33154,33527,32573,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32700,32459,33139,33747,32630,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32668,32907,32865,33167,32890,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32662,33321,32745,32786,32917,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32699,33150,32807,32773,32980,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
32746,33111,32933,32621,33181,33460,36968,34880,35024,31776,36962,34772,30317,28451,27284,29424,26384,30084,29541
