32815,32939,32905,32399,32976,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32711,32842,33190,32486,32999,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32818,32873,32994,32891,32929,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32843,32813,33169,33049,32698,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32808,32647,32711,33142,32706,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32753,32740,32585,33010,32775,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32743,32926,32159,32861,32707,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32713,32710,32827,32891,32691,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32678,32833,32903,32499,32913,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32720,32796,32630,32750,32995,33924,36999,34780,34930,32052,36715,35473,30332,29090,28812,29133,28181,30521,28481
32740,32788,32591,32658,32953,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32758,32653,32508,32527,32805,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32764,32903,32787,33016,32771,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32740,32804,32823,33246,32619,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32676,32731,32943,33247,32711,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32696,32674,33222,33214,32663,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32740,32762,32865,32745,32538,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32728,32979,32898,32745,32683,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32726,32999,32856,32800,32835,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32741,32940,32617,32547,32833,33922,36972,34800,34891,32056,36724,35504,30336,28972,28778,29028,27874,28920,28340
32782,32967,32839,32475,33055,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32788,32855,32727,32885,33017,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32820,33035,32846,32823,32885,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32796,33053,32690,32742,32791,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32741,32665,32930,33037,32698,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32764,32686,32608,32653,32490,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32717,33042,32368,32428,32499,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32716,32996,32501,32583,32784,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32690,32629,32899,32640,32832,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32760,32736,32711,32573,32911,33914,36960,34784,35060,32082,36696,35472,30336,28773,29009,28896,27938,27960,29344
32767,32691,32775,32581,32903,33916,36976,34804,35084,32072,36724,35472,30318,28724,28897,28924,28928,28284,30473
32728,32756,32508,32868,32893,33916,36976,34804,35084,32072,36724,35472,30318,28724,28897,28924,28928,28284,30473
32789,32827,32798,33147,32791,33916,36976,34804,35084,32072,36724,35472,30318,28724,28897,28924,28928,28284,30473
32804,32774,32759,33363,32697,33916,36976,34804,35084,32072,36724,35472,30318,28724,28897,28924,28928,28284,30473
32774,32798,32671,33534,32774,33916,36976,34804,35084,32072,36724,35472,30318,28724,28897,28924,28928,28284,30473
