32896,32692,32876,32876,32566,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32789,32815,32845,32742,32896,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32775,32846,32667,32747,37118,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32732,32711,32594,32859,31286,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32729,32838,32669,32694,33122,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32729,32872,32506,32826,32254,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32708,32671,32390,32639,33414,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32784,32827,32416,32708,33532,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32768,32741,32440,32715,31191,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32733,32871,32672,32613,33659,33112,37276,33988,34988,32096,36944,34560,29788,29322,26197,27165,27842,29592,30156
32747,32903,32824,32803,33645,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32806,32660,32835,32636,33625,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32760,32869,32825,32695,31698,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32775,32879,32775,32743,33935,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32713,32736,32828,32611,30617,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32688,32866,33121,32759,32620,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32724,32903,33022,32605,31207,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32634,32771,32922,32724,33131,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32634,32642,32805,32695,35478,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32678,32816,33150,32751,32820,33012,37364,33884,35040,32140,37012,34474,29776,29204,25612,26904,30885,32477,29976
32686,32865,33117,32743,35702,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32635,32668,33195,32827,31849,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32604,32986,33198,32735,31031,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32618,33109,33031,32818,31312,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32632,33063,32509,32696,34279,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32713,32947,32545,32855,31949,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32804,33038,32329,32731,33363,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
32895,33352,32005,32918,32346,32892,37488,33952,35044,31916,37164,34272,29712,29134,25134,26839,27512,30528,30293
