32740,32903,32760,32930,31858,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32804,33022,32234,32754,34341,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32768,33274,32613,32852,32720,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32720,32887,33845,32878,32268,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32706,33042,34144,32903,34123,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32662,32745,32883,32683,31862,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32536,32841,30684,32864,33982,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32602,33304,31302,32592,33189,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
32752,34418,31932,32684,31585,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
33048,35488,32656,32420,33690,33761,36752,34232,35146,31713,36372,35362,29218,30708,34068,25832,31295,27263,26640
33280,35967,32769,32612,31444,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
33311,34308,32724,32848,33260,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32753,32731,33167,33263,32204,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32532,31464,33331,33287,31788,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32446,30779,33074,33410,34584,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32198,31834,32830,33092,32237,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32268,31943,32826,32775,32580,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32488,32204,32909,32615,33135,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32722,31848,32868,32537,31339,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32865,29999,32814,32712,34080,34168,36648,34356,35220,31756,36528,35268,29270,30016,32652,30756,29284,27085,25512
32780,28620,32925,32762,32421,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
32712,29742,32775,32794,32448,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
32890,30809,32819,32502,34201,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
33088,32544,33081,32606,31676,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
33149,33845,33021,32572,33619,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
33124,33577,33095,32528,32320,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
33032,32969,32933,32821,32052,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
32875,33066,32945,32741,34461,34370,36648,34391,35320,31808,36642,35096,29336,29744,32749,29460,30521,30049,26220
