32894,32701,32987,32357,32497,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
33052,32535,32842,32394,32515,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
33151,32379,32930,32770,32669,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
33083,32550,32997,32686,32871,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32988,32865,32717,32608,32807,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32890,32662,32847,32648,32765,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32720,32803,32911,33142,33098,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32748,32929,32758,33077,33091,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32774,32905,32522,32989,33204,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32672,32972,32495,32881,33329,33520,36896,34994,35076,31680,36682,34916,29934,28984,29902,31002,29225,30940,32394
32680,32977,32157,32903,33147,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32671,32580,32794,32775,32988,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32646,32667,33815,33045,33190,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32719,33052,34490,32898,32952,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32726,33007,33782,32846,32670,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32808,32663,33267,32676,32312,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32773,32535,33055,33027,32168,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32669,32595,30784,33136,32317,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32656,32650,29942,32797,32255,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32746,32562,32278,32671,32326,33336,36992,34984,35080,31580,36892,34848,29940,28868,30234,31336,26504,28897,31868
32797,33017,33035,32516,32494,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32851,32971,32859,32804,32660,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32814,32894,32615,32876,32643,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32810,33031,32764,32331,32413,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32726,33051,32505,32169,32523,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32674,33266,32245,32579,32905,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32695,33608,32871,32992,32863,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32650,33713,32990,32765,33114,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32715,33396,32837,33405,33154,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32787,32585,32806,32631,33428,33234,37188,34964,34936,31376,36932,34930,29900,28873,30834,30184,30136,29354,27566
32647,32827,32870,32568,33339,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32604,32151,32799,32990,33389,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32672,31660,32941,32876,33440,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32914,31606,33125,32738,33221,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
33108,31619,32784,32677,32847,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
33208,31263,32933,33112,32547,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
33078,31929,33144,32797,32466,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32848,32690,33067,32496,32533,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32722,32922,32871,32647,32512,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32756,33199,32743,33031,32473,33184,37208,35016,34964,31258,36954,34898,29816,28963,30594,28984,28070,28224,27032
32902,33252,32983,33077,32391,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32941,33338,32772,32998,32471,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32754,33543,32592,33047,32578,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32627,33447,33109,33061,32702,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32562,33656,33235,33223,32774,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32592,33770,33054,32939,32689,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32525,33481,32827,32687,32740,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32552,33037,33072,32739,33035,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32620,33001,33326,32158,33004,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32780,32967,33272,31463,33084,33140,37100,35008,34992,31308,36864,34980,29790,28900,29892,28520,27924,28484,24566
32984,32568,33006,31578,33224,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32864,32173,32308,32169,32950,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32599,32290,32153,33014,32945,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32565,32390,32535,33455,32800,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32597,32402,33144,32722,32530,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32910,32275,33081,32562,32479,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32856,32039,33116,33253,32669,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32666,32478,32979,34025,32742,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32644,32882,33063,32622,32922,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32868,32748,32979,32213,32914,33120,37180,35040,35088,31474,36793,35052,29700,29369,29888,27085,30224,31103,25501
32880,32322,32457,33150,32672,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32750,32527,32917,34047,32630,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32738,32971,33124,33690,32663,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32886,33115,32310,33028,32795,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32944,33210,31961,32839,33081,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32864,33063,32178,32668,33031,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32907,32894,32114,32735,33158,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
33093,32786,30739,32884,33283,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
33108,33128,31055,32503,33322,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32960,33130,32722,32455,33015,33164,37056,35236,35228,31584,36832,35214,29848,29792,29036,26143,30109,30908,28685
32670,33274,33711,32534,32840,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32784,33117,33799,32625,32527,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32880,32882,33218,32787,32390,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32802,32934,32994,32583,32355,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32716,32643,33366,32783,32477,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32642,33072,32722,32649,32545,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32708,33883,31941,32922,32533,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32680,34334,32400,33255,32749,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32620,34603,33125,32676,32564,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32634,34532,33219,32567,32651,33328,36984,35310,35176,31636,36816,35280,29814,30141,27814,25678,29132,31289,31113
32724,33689,32979,32756,32710,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32792,33623,33423,32118,32869,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32713,32196,33012,31469,32877,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32609,30875,32994,33466,32851,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32596,30534,33552,33828,32754,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32708,29166,33052,32902,32877,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32804,29186,32722,32931,32981,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32815,30963,32708,32721,33170,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32699,32054,32700,32973,33068,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32665,32304,33210,33173,33093,33444,36956,35384,35080,31709,36776,35616,29820,30168,26792,26161,28960,30768,29588
32826,32751,32215,32729,32773,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32843,33025,31858,32475,32884,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32720,32775,32406,33248,32578,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32589,33217,32744,33128,32382,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32450,33441,32737,32737,32519,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32502,33358,32653,32826,32703,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32563,33509,32711,32539,32717,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32770,33592,33002,32658,32742,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32901,33578,33095,32609,32629,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32787,33569,32918,32464,32623,33750,36876,35368,35226,31778,36528,35824,29799,29976,26524,26066,25799,28305,29992
32714,33841,32906,32578,32822,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32719,33746,33174,33107,32878,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32706,32828,33478,32711,33031,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32826,32115,33159,32794,33130,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32854,32283,32833,32708,33087,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32688,33111,33139,32590,33138,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32489,33155,33507,32841,32991,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32760,33426,33174,32933,32832,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32898,33557,32523,32876,32775,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32991,33509,32304,32647,32745,33914,36784,35252,35204,31836,36450,35992,29796,29717,26260,26228,27609,32866,31592
32965,33247,32548,32254,32799,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32853,33301,32814,32702,32587,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32816,33108,32914,32666,32541,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32775,32683,32731,32310,32433,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32760,32326,32891,32471,32703,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32797,31814,33199,33592,32594,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32792,31810,33496,33308,32858,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32743,31993,33012,31346,32698,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32703,32237,32850,32676,32898,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32745,32419,32615,33590,32733,33888,36712,35164,35052,31728,36576,35792,29725,29359,27914,26409,27850,33048,27540
32972,32354,32598,33102,33111,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
33058,32472,32371,32105,32420,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32771,32515,32108,32553,33177,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32586,32742,31751,33447,33069,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32440,33030,31314,32925,32903,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32570,33344,31802,33306,33275,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32864,33602,32923,33511,32867,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
33020,33330,32976,33365,33271,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
33076,32689,33124,32860,32983,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32996,32562,33119,32712,32982,33728,36552,35360,35224,31404,36525,35708,29748,29361,28832,26860,27607,29540,26248
32712,32966,32952,32718,32873,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32468,33042,33067,32703,32399,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32478,33450,32918,32927,32806,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32724,33301,32719,32207,32858,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32802,32749,32946,32409,32399,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32685,31927,32887,32946,32654,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32832,32141,32675,32746,32527,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32895,32860,33058,32870,32571,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32748,32880,33153,32416,32942,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32550,33058,32912,32467,32652,33474,36498,35553,35026,31128,36408,35482,29776,29920,29420,26890,28159,30116,27232
32608,32903,32872,32643,32787,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32656,33303,32925,32841,32775,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32788,33883,32663,33222,32693,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32819,33708,32853,33477,32659,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32692,33256,33144,33237,32718,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32638,33329,32717,33092,32885,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32664,33199,32583,31898,33046,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
32830,32378,33142,30619,33184,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
33176,32025,33234,30528,32985,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
33408,31700,32908,32096,32839,33288,36591,35592,35056,30959,36432,35356,29784,30100,29364,28200,28048,33527,29866
33450,31191,33120,33431,32873,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
33154,31457,32820,33894,32994,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32932,32407,33233,33602,32809,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32971,32641,33769,32951,32815,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
33024,33006,34127,33102,32707,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32957,33589,34414,33730,32807,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32754,33530,34573,33047,32668,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32691,32561,33758,32557,32688,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32604,31842,33541,32851,32487,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32552,32154,32139,33182,32452,33192,36666,35489,35056,30912,36392,35488,29756,29565,30045,30469,28340,33160,30344
32557,32950,31671,32480,32447,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32574,33306,29771,32109,32562,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32567,33241,27460,32964,32775,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32644,32567,27718,33215,32879,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32579,32357,30604,33369,33040,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32528,32633,32983,33522,33114,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32578,33111,33563,33558,33191,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32740,33126,33328,33585,32973,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32759,33202,33094,32989,32919,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32775,33376,33716,32507,33108,33128,36600,35557,35196,31077,36408,35424,29731,28952,29900,31424,28286,29921,28778
32809,33183,33732,32286,32751,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32733,33022,33385,33197,32431,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32772,32828,32950,32613,32562,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32914,32870,33354,32026,32501,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32664,32984,33799,32235,32611,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32542,33369,33159,32366,32943,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32642,32942,32772,33065,32845,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32566,32473,33351,33304,32839,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32518,32678,33415,33639,32768,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32504,33090,33126,33157,32503,33132,36594,35528,35180,31188,36372,35408,29724,28841,29714,31593,27293,29326,27453
32725,33188,33415,32039,32229,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
32790,32890,33030,31909,32487,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
32920,32557,32756,32017,32754,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
32985,31781,33111,31547,33085,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
32809,31130,32894,31929,33093,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
32674,32057,32575,32659,33131,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
32717,32897,32313,32728,33027,33208,36628,35448,35184,31368,36328,35584,29772,28816,29814,30539,29580,33814,26790
