32816,32775,32557,32839,32837,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32775,32853,32595,32763,32530,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32686,32946,32791,32789,33037,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32611,32897,33101,32906,32900,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32670,32969,32844,32707,32934,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32714,33058,32669,32741,32498,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32688,32981,32625,32859,32812,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32756,33047,32853,32885,32732,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32804,33228,32940,32826,32486,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32833,33237,33098,33479,33179,33152,37344,33736,35258,31532,36992,34672,29694,28004,29490,29224,28622,31300,28524
32717,33179,32775,33037,33349,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32738,32978,32839,32199,32747,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32628,32566,32885,32418,32311,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32385,32442,32870,32869,32649,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32389,32832,32863,32208,32145,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32634,32807,32857,32077,33046,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32798,32486,32872,32661,32955,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32836,32647,32865,32909,33009,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
32956,32647,32775,33120,33047,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
33025,32487,32967,33035,32786,32958,37412,33896,35438,31394,37058,34441,29632,27663,30133,28600,30684,34736,27581
