32766,32720,32844,32832,32869,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32829,32496,33026,32964,32799,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32852,32734,33038,32775,32748,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32852,32723,32848,32553,32847,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32804,32810,32963,32590,32903,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32866,32727,33427,32939,32898,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32817,32695,33850,33045,32994,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32819,32702,33471,32964,32804,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32820,33003,32977,33126,32671,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32775,33044,32268,32703,32842,33892,37023,34706,35188,31994,36652,35636,29785,32760,28384,28816,28396,28894,30752
32794,32866,31585,32838,32815,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32746,32727,30524,32806,32719,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32722,32882,31811,32824,32676,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32826,32873,32795,32804,32950,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32926,32799,33219,32750,32943,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
33017,32901,33251,32948,32838,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
33073,32925,33254,32870,32758,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
33093,32895,32990,33095,32924,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32980,32758,32686,32658,32833,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32930,32882,32678,32402,32734,33868,37026,34688,35212,31987,36652,35595,29772,32753,28721,28734,28220,28581,30304
32890,32877,32762,32542,32786,33842,37016,34680,35028,32012,36656,35576,29780,32752,28933,28817,28184,28293,28586
32818,32676,32983,33113,32751,33842,37016,34680,35028,32012,36656,35576,29780,32752,28933,28817,28184,28293,28586
32775,32802,32702,32935,32659,33842,37016,34680,35028,32012,36656,35576,29780,32752,28933,28817,28184,28293,28586
32731,32667,32869,32519,32687,33842,37016,34680,35028,32012,36656,35576,29780,32752,28933,28817,28184,28293,28586
