32754,32787,32881,32837,34301,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32775,32501,32877,32660,31798,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32758,32742,32835,32711,31650,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32788,32978,32678,32786,35167,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32720,32935,32689,32651,32326,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32726,32720,32897,32756,32167,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32720,32639,32791,32875,33007,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32706,32502,32592,32745,33041,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32683,32268,32563,32825,34351,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32672,32478,32849,32881,31559,31880,35249,29040,37140,31800,36064,36360,17458,28765,29220,28901,28260,28564,30958
32728,32775,32794,32661,31465,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32706,32809,32659,32647,34727,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32688,32903,32629,32799,32079,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32766,32761,32695,32831,31990,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32752,32759,32877,32659,34054,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32767,32820,32873,32730,33035,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32802,32932,32695,32831,33287,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32772,32809,32585,32647,31624,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32740,32767,32847,32751,33391,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32715,32994,32774,32883,33783,31900,35245,29040,36936,31844,36068,36376,17310,28610,29372,28968,28414,29280,28268
32716,33059,32641,32845,30318,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32734,33066,32657,32775,33799,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32714,32833,32798,32910,33717,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32656,32850,32816,32685,32877,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32717,32845,32647,32690,31259,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32704,32688,32693,32789,33917,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32721,32775,32931,32674,34823,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32770,32743,32831,32836,30487,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32765,32726,32702,32906,33184,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32748,32820,32854,32804,33446,31912,35232,29040,37088,31866,36056,36416,17348,28764,29328,28988,27972,29332,30845
32838,32978,32947,32793,31627,31916,35168,29038,36965,31910,36080,36352,17481,29069,29088,28963,28449,29338,28502
32818,32855,32857,32860,34118,31916,35168,29038,36965,31910,36080,36352,17481,29069,29088,28963,28449,29338,28502
32861,32671,32679,32891,32308,31916,35168,29038,36965,31910,36080,36352,17481,29069,29088,28963,28449,29338,28502
32820,32614,32845,32763,31876,31916,35168,29038,36965,31910,36080,36352,17481,29069,29088,28963,28449,29338,28502
