32822,32592,32833,32783,32651,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32804,32547,32906,32890,32722,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32764,32277,32666,32857,32506,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32809,32429,32819,32733,32502,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32737,32538,32943,32659,32654,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32741,32391,32749,32851,32826,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32724,32643,32797,32839,32758,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32713,33189,32971,32738,32746,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32696,33287,32831,32711,32740,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32740,33179,32795,32793,32775,31876,35168,28997,36672,31931,36298,36093,17856,29164,28920,28881,30805,29500,29428
32704,32855,32957,32853,32806,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32675,33114,32847,32903,32775,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32741,33058,32703,32863,32844,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32709,32841,32863,32714,32889,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32738,32759,32888,32623,32905,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32757,32843,32690,32623,32969,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32775,32860,32835,32603,32832,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32760,32794,32839,32651,32726,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32756,32791,32613,32775,32803,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32772,33213,32790,32892,32841,31908,35156,29000,36880,31933,36296,36104,18008,29264,28864,28848,31039,30912,28464
32782,33287,32864,32786,32698,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32740,33051,32646,32787,32630,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32775,33138,32686,32793,32551,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32802,33177,32839,32773,32614,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32839,33154,32727,32958,32890,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32884,32790,32686,32982,32869,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32872,32474,32853,32886,32822,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32853,31814,32538,32797,32791,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32858,32142,32709,32726,32750,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32850,32348,32843,32790,32879,31904,35160,29000,36712,31944,36308,36114,17953,29100,29002,28876,28754,28828,28332
32856,32503,32641,32741,32798,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32821,32739,32656,32606,32818,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32825,33012,32685,32703,32877,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32833,32809,32756,32838,32795,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32814,32882,32944,32794,32879,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32774,32917,32911,32689,32819,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32754,33136,32799,32820,32755,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32769,33060,32711,32771,32851,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32708,32984,32635,32746,32607,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32773,33129,32763,32855,32411,31922,35144,29002,36652,31940,36314,36088,18026,28864,29113,28952,29880,31040,30770
32717,32890,32681,32706,32501,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32824,32825,32790,32847,32635,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32733,32832,32864,32793,32705,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32728,32539,32741,32684,32726,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32790,32726,32704,32894,32775,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32741,32854,32738,32774,32911,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32756,32999,32821,32882,32902,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32709,32679,32887,32804,33055,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32723,32567,32699,32767,32977,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32703,32889,32681,32900,32901,31908,35132,29005,36876,31954,36336,36096,17992,28823,29168,28980,28584,30464,29041
32644,32583,32866,32903,32643,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32646,32459,32919,32811,32712,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32641,32508,32876,32677,32803,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32740,32506,32953,32717,32760,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32721,32922,32960,32595,32823,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32618,33125,32914,32763,32837,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32726,33186,32931,32775,32864,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32708,33367,32851,32723,32856,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32722,33373,32672,32919,33053,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32711,32989,32605,32782,32798,31904,35145,28978,36896,31968,36340,36066,17906,28880,29087,29050,28120,28029,29016
32728,32920,32631,32899,32658,31936,35122,28992,36836,31982,36346,36108,17887,29080,28944,29024,31297,29694,28352
