32869,32749,32705,32965,32398,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
33059,32934,32950,32949,33157,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
33083,32903,32882,32791,30945,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32812,32989,32900,32658,33455,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32554,33277,32856,32578,33086,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32370,33230,33173,32690,33940,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32356,32991,33261,32601,31878,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32514,32747,33151,32495,32991,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32698,32691,32851,32615,33815,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32868,32713,32815,32639,33624,31436,37473,34060,34956,32584,36128,39112,29184,33780,36324,22794,40244,32004,27245
32949,32714,32927,32460,34897,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
33086,32368,32900,32693,33005,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
33196,31949,32815,32681,33185,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
33176,32277,32546,32666,34274,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
33044,32893,32623,32527,33315,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
32978,33048,32670,32599,31974,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
33028,33084,32810,32605,31877,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
32948,33166,32684,32728,31798,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
32926,33145,32548,32882,32775,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
32784,33119,32735,32775,34199,32442,36336,36592,35140,35372,37704,38044,29167,30828,38428,23932,41816,30090,14572
32672,32987,32749,32438,31599,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32504,32948,32537,32223,32445,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32392,32963,32847,32480,32192,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32453,33023,33151,32806,31716,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32580,32775,32896,32700,32479,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32637,32719,32657,32618,31303,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32680,32647,32527,32671,31690,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32740,32567,32513,33001,32502,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32775,32836,32506,32830,33618,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32774,32816,32704,32619,33285,34826,37957,35158,35032,35736,38776,34496,29284,30940,40248,21192,40030,35608,14217
32798,32709,32740,32654,31899,36072,39476,33094,35176,31918,38818,32168,29420,33144,39552,17284,36600,39681,20024
32811,32636,33056,33171,31927,36072,39476,33094,35176,31918,38818,32168,29420,33144,39552,17284,36600,39681,20024
32746,32355,33299,33563,32581,36072,39476,33094,35176,31918,38818,32168,29420,33144,39552,17284,36600,39681,20024
32814,32672,32912,33294,32276,36072,39476,33094,35176,31918,38818,32168,29420,33144,39552,17284,36600,39681,20024
32820,32827,33415,32890,31473,36072,39476,33094,35176,31918,38818,32168,29420,33144,39552,17284,36600,39681,20024
32834,32821,32807,32695,30781,36072,39476,33094,35176,31918,38818,32168,29420,33144,39552,17284,36600,39681,20024
