32836,31364,32604,33100,32461,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32989,31068,32593,33090,31862,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
33157,32134,32690,33607,33784,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32832,29851,32754,33482,32450,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32424,29710,33012,33524,31497,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32184,27692,32974,33322,33791,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32056,25045,33154,32836,33804,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32236,26180,32994,32530,31826,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
32621,29916,33016,32445,32644,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
33126,29500,33029,32607,34009,33488,36728,35274,34816,31480,36752,35200,30166,27340,27625,25554,28836,27916,27192
33264,28870,32640,32870,32458,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
33336,30317,32536,32546,31749,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
33356,32120,33001,32204,34055,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
33219,34482,33069,32287,32832,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
33036,35147,32994,32095,31463,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
32882,35669,32511,32498,33850,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
32804,37200,32040,32588,33468,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
32604,37318,32726,32835,31989,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
32601,36681,33192,33147,33168,33576,36686,35230,34978,31576,36786,34992,30200,26981,26968,26100,30764,28777,27040
