32164,33659,32609,32546,32819,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32157,32720,32858,32813,32837,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32284,31850,32897,32999,32852,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32674,33399,32713,32868,32658,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32728,35445,32578,32975,32632,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32457,35344,32889,32731,32676,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32637,35821,33186,32752,33103,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
32946,35551,33287,32613,32960,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
33061,32244,33479,32626,32686,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
33532,28072,33241,33388,32742,33192,36940,34744,35330,31796,36400,35752,29237,29517,30049,28116,27230,27842,24594
34123,25658,32681,33629,32943,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
34069,27704,31805,33090,32805,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
33828,29466,31513,32833,32876,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
33422,32860,31439,32092,32751,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
32658,34741,33022,31997,32937,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
32492,35318,34277,32121,32973,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
32556,34844,34235,32705,32835,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
32624,33307,34662,33707,33014,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
32292,31827,35023,33375,32914,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
32637,31722,34070,32616,32775,33452,36947,35012,35156,31596,36652,35756,29300,30802,27630,24456,28846,28752,24144
33114,31378,31837,32498,32699,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32694,32136,31035,33016,32794,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32413,33037,32375,32482,32942,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32373,32935,31807,32672,32967,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32488,33073,31387,33007,32847,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32573,33334,32511,33454,32837,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32832,33798,32468,33295,32767,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32916,34140,31634,33150,32865,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32952,34080,32012,33095,33027,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
32830,33691,34162,32881,33001,33764,36952,35108,35188,31204,36578,36100,29212,31272,25438,22014,28095,31160,28522
33113,33421,33944,32644,32867,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
32905,33237,32093,32808,32914,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
32484,33184,32190,32719,32639,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
32304,33111,33121,32535,32589,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
31964,32899,32909,32626,32663,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
32124,32734,32549,32780,32773,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
32828,32975,33930,32795,32773,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
33260,33243,34510,32790,32582,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
33064,32785,32918,32862,32501,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
33101,32436,32995,32688,32525,33900,36900,35016,35268,31168,36360,36258,29218,31277,24075,22402,24641,31592,31058
33220,32773,32151,32402,32736,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32967,32667,31434,32741,32782,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32960,32767,32507,32758,32775,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32700,33009,32541,32617,32745,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32810,32473,31797,32711,32719,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32549,32197,32333,32909,32822,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32072,32189,32824,32719,32925,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32146,32451,32655,32706,32721,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32677,32575,32477,32748,32591,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32868,32922,32658,32571,32469,33968,36868,34940,35320,31432,36304,36314,29217,31780,23260,20084,27272,35468,34581
32818,33069,33019,32887,32398,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
32722,32636,33650,32757,32453,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
32420,32245,33751,32822,32526,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
32564,32263,33053,32841,32509,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
32651,32905,33668,32907,32644,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
33064,32901,34311,33198,32775,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
33354,32888,34167,33235,32763,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
33172,33263,33287,32647,32873,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
33402,33688,32583,32666,32557,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
33657,33530,32626,33229,32857,33868,36848,34965,35168,31708,36512,36120,29222,31772,23364,18833,25261,31172,35521
33646,33230,32566,32607,32972,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
33438,33471,32079,32506,33229,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32896,33475,32089,32762,33255,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32534,32788,32326,32930,32775,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32566,31304,32433,32855,32968,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32633,30876,32346,32713,32943,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32594,31201,32224,32655,33295,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32439,32580,32380,32621,32991,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
31925,33424,32610,32835,32890,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
31736,33452,32553,32775,32893,33708,37088,34976,35304,31760,36676,35746,29266,31574,24600,18705,25116,30977,35700
32314,33199,32750,32734,32573,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
32662,33063,32917,32831,32622,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
32301,32200,32791,32800,32942,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
32492,31498,32843,32629,33138,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
33284,31831,33323,32761,32871,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
33666,32637,33845,32706,32721,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
33579,33149,33606,32552,32895,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
33239,33452,33202,32648,32664,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
32968,33842,32835,32802,32727,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
32661,34452,32914,32739,32601,33420,37091,34896,35252,31820,36720,35482,29298,30751,26248,20842,26030,29274,30716
32318,34241,33061,32882,32770,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32164,33537,32870,33180,33007,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32302,34232,32848,33009,32888,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32520,34237,32615,33030,32295,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32522,32635,32402,32869,32217,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32737,32959,32411,32880,32657,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
33088,31017,32582,32737,33376,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32918,30699,32667,32827,33720,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32282,30822,32865,32891,32901,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
31928,30774,32896,32719,32467,33184,36840,34624,35192,32032,36394,35057,29340,29888,27921,22909,28791,33036,24616
32128,31122,32996,32542,31381,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
32485,30910,32832,32651,31365,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
32030,30792,32543,32984,32179,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
32230,33306,32737,32534,33387,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
32908,34218,32592,32365,34202,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
33596,33978,32571,32589,34406,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
33620,33229,32361,32929,34071,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
33418,33471,32741,32887,33332,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
33273,33906,33344,32909,32358,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
32881,33955,33208,33308,32205,33125,36788,34244,35072,32188,36256,34704,29360,28749,29889,26106,30861,32608,20568
