32912,33369,32953,33012,31390,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32784,33461,32828,32141,32282,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32708,32953,32734,31774,34895,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32748,31946,32675,31422,32022,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32861,31849,32840,31993,32882,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32850,31736,32721,33038,35890,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32860,31569,32448,32708,32386,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
33010,31750,32214,32896,32238,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
33006,32102,32543,33920,30802,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32890,32584,33043,33116,33988,33962,37404,34832,34930,31784,37116,35826,28896,28312,33616,35662,26261,31040,34670
32676,32424,33047,33312,35550,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32690,32545,32873,33170,33444,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32553,32850,32887,33354,29992,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32512,32894,33224,33225,35880,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32526,32994,33217,33244,33236,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32700,33029,32775,33028,34863,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32919,33199,32626,33123,30281,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32993,33141,32995,32922,30403,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
32981,32959,32927,32660,36433,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
33096,33014,32748,32864,30541,33436,37590,34884,35064,31292,37052,35800,28868,28596,33733,35184,23772,29882,35042
33030,33011,32816,32345,30215,32856,37472,34938,34990,31228,36840,35784,28941,28544,33053,34377,25112,31874,29372
32944,32999,32917,32361,34150,32856,37472,34938,34990,31228,36840,35784,28941,28544,33053,34377,25112,31874,29372
32914,32768,33287,32468,32873,32856,37472,34938,34990,31228,36840,35784,28941,28544,33053,34377,25112,31874,29372
32728,32603,33680,32448,30660,32856,37472,34938,34990,31228,36840,35784,28941,28544,33053,34377,25112,31874,29372
32708,32725,33493,32685,33431,32856,37472,34938,34990,31228,36840,35784,28941,28544,33053,34377,25112,31874,29372
32652,32992,33655,32357,37312,32856,37472,34938,34990,31228,36840,35784,28941,28544,33053,34377,25112,31874,29372
