32770,32955,32889,35023,33736,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32816,32710,32754,35030,32881,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32813,32906,32885,33337,34130,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32766,32713,32661,31276,32792,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32704,33193,32127,31315,31939,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32685,33327,31848,32491,33382,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32741,33432,31977,32903,32879,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32697,33105,32018,33090,32326,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32771,33123,32271,33343,32245,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32880,32997,32351,33705,33249,33108,37280,32482,35011,32726,37398,34072,29272,28127,23340,24888,33892,36536,21136
32782,33086,32524,33287,33842,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32704,32932,32853,32576,33362,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32667,32945,32790,32300,33036,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32708,33102,32700,32720,32421,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32800,33001,32716,32435,31718,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32824,33253,32613,32760,31665,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32840,33793,32601,33069,31823,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32890,34203,32540,32319,32055,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32861,34452,32455,30529,32038,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32916,34111,32587,30388,31922,32912,37792,32763,35122,31588,38042,34176,29558,27704,22740,23544,32290,36636,26020
32824,33362,32642,32352,31908,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32628,32054,32723,32621,31943,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32485,30710,33094,33024,32710,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32608,29277,33862,34252,32878,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32668,29537,33817,32583,32658,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32658,31093,33551,33069,32781,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32761,32398,33698,34729,33071,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32802,33023,33573,34812,33527,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32700,33028,32425,33722,33619,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32636,33131,30738,33316,33281,32924,37924,33380,35168,31280,37486,34800,29618,26520,25361,26988,30474,33264,23436
32639,32903,31407,33013,32791,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32597,33157,32573,32751,32775,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32660,33356,32879,32532,32879,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32746,33287,32766,32458,32914,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32722,33390,32525,32384,32931,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32672,33167,32797,32361,33090,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32724,33183,33277,32382,33036,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32754,33071,33364,32245,32923,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32740,33157,33231,32154,32859,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32758,32928,33178,32229,32977,32848,37592,33492,35192,31306,36996,34352,29568,25452,28017,30940,31656,35972,25136
32774,32783,33193,32328,33133,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32770,32593,32995,32082,32921,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32788,32707,32802,32567,32886,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32816,32947,32865,33782,32691,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32872,33046,33299,34087,32550,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32964,33248,33339,33761,32575,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32982,33059,33106,33287,32429,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
33074,33058,33061,33023,32469,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32975,32712,32854,32770,32554,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32992,32639,32829,32557,32583,33058,37434,33356,35136,31266,36924,34404,29392,24956,29152,32104,30020,33074,26965
32945,32297,32841,32566,32615,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32830,32581,32538,32599,32585,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32885,32743,32255,32658,32590,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32792,32718,32031,32775,32574,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32839,32900,32175,32722,32585,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32807,32775,32370,32575,32579,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32804,32927,32387,32421,32507,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32792,32913,32763,32480,32770,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32722,32809,33071,32471,32828,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32798,32865,33060,32411,32966,32848,37664,33520,35360,30744,37170,34632,29320,25556,29616,30560,33008,35826,26532
32792,32554,32804,32570,32839,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32716,32878,32839,32829,33083,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32775,32696,32963,33140,33356,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32766,32967,32666,32857,33215,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32748,32690,32702,32283,32913,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32655,32799,32958,32501,32754,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32620,32815,33189,32511,32845,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
32649,32771,33247,32726,32723,32590,37912,33888,35344,30780,37304,35246,29217,26680,28508,29561,28826,31577,27240
