32704,32421,32837,32922,33066,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32751,32617,32820,32898,32902,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32844,33025,32988,32864,32600,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32928,33056,32841,32768,32319,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
33016,33063,32595,32914,32643,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
33033,32907,32512,32963,32927,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32941,33114,33055,32604,33783,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32828,33252,33094,32385,34234,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32802,33351,32604,32913,34379,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32696,32805,32662,33091,34360,33218,38210,34072,35076,31388,37638,34600,28489,23188,29516,28360,29538,40376,24010
32601,32587,32927,32670,34135,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32674,32922,33061,32177,33927,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32772,33185,32998,31897,33271,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32924,33225,32841,32869,32657,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32933,32478,32740,32499,32150,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32890,31897,32854,32915,32342,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32864,31875,33095,33119,32329,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32808,32021,33224,33383,32466,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32799,32428,33125,33320,32669,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32767,33003,33009,33146,32751,33513,37960,34304,34992,31956,37828,34336,28280,24136,26836,24426,26424,38012,25728
32820,33083,32805,32972,32750,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32846,33333,32578,32884,32566,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32782,33371,32687,32703,32493,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32672,33117,32767,32775,32372,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32632,33095,32598,32867,32416,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32595,32904,32588,32738,33081,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32742,33129,32660,32750,33205,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32775,33038,32839,32666,31881,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32768,33031,32775,32723,30626,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32787,33010,32837,32630,31701,33765,37972,34596,35296,31990,37744,35016,28066,25294,24945,22500,26672,34576,30318
32656,33089,32926,32566,31711,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32680,33135,32917,32387,32746,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32672,33342,33069,32499,32114,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32646,33308,33143,32469,33266,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32794,33682,33009,32210,33633,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32991,33407,32964,31942,33533,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32938,33333,32813,31588,33451,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32828,33226,32184,32124,32974,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32684,32467,31980,33016,33430,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32621,31726,32175,32682,32983,33344,37856,34946,35300,32385,38272,35344,27952,25772,26012,21979,23656,29564,32080
32630,31008,32469,32635,33146,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32644,31441,32639,32951,32833,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32769,31547,32839,34276,32009,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32818,31950,32902,34389,33142,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32800,32698,32883,34068,33585,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32813,33229,32827,33596,33386,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32780,33122,32747,33081,32558,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32820,32873,32675,32975,32378,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32870,32894,32370,32908,32716,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32969,32799,32372,32657,33574,33052,37784,34912,35520,32025,38248,35192,27756,25912,25828,20186,28077,25248,24604
32989,33513,32590,32354,32932,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32903,33704,32667,32163,32143,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32945,33767,32789,31991,31788,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32991,33504,32925,32428,31616,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
33021,33247,32883,32824,32867,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
33049,33159,32852,33232,31742,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32996,32253,32822,33298,31525,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32765,31198,32902,32759,32390,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32707,31590,33075,31940,32902,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32650,32485,33182,31152,34527,32960,37796,34866,35736,31252,37842,34932,27720,26004,22335,16260,30220,19665,13569
32356,32495,33161,31677,33232,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
31786,32567,32937,32559,33075,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
31800,32635,32775,33166,32570,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
32396,32674,32815,33287,32445,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
32913,33271,32745,33138,33173,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
33280,33235,32782,33339,32391,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
33319,33358,32681,33187,33461,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
33260,33253,32641,32786,32679,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
33170,33109,32716,32112,33765,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
33108,32966,32765,32205,33734,32952,37880,34780,35785,30128,37073,34992,27528,25720,24644,13336,35100,15563,6229
32968,32683,32881,32998,33146,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
33008,33035,32898,33605,32215,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32879,33122,32954,33763,32551,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32864,33462,32974,33778,33287,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32780,33479,33083,33705,32564,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32735,33501,32942,33337,32223,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32744,33569,33012,32553,32128,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32737,33643,32765,31606,32153,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32698,33145,32573,30495,33020,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32701,32349,32588,30719,31932,32988,37986,34528,35900,29596,36352,35098,27517,24520,27219,13894,32929,18159,4009
32658,32141,32902,31972,32929,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32716,32148,32683,32604,33004,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32674,32226,32686,33627,32759,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32676,32380,32853,33543,33449,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32707,32474,33242,33556,31687,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32618,32739,33463,33754,32263,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32533,32745,33583,33518,32118,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32656,32271,33501,32618,33917,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32644,31765,33656,31780,33535,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32628,31703,34115,32810,32145,33128,37672,34426,35881,29812,35960,35356,27440,23881,27664,14760,34448,17108,65
32651,32393,33250,33647,32928,33196,37142,34618,35808,30164,35607,36000,27400,25245,28529,18271,36760,17392,2842
