32668,32810,32881,32806,33208,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32699,32852,33107,32873,33860,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32716,32863,33230,33073,31904,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32904,32810,32894,32824,33352,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32868,32793,32990,32851,33504,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32888,32607,32959,32890,31508,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32824,32869,33120,32856,33556,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32904,32782,33758,32673,33326,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32795,33010,32317,32812,31737,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32762,32826,31220,32848,33789,33093,36968,35160,34915,31296,36882,34760,30336,29088,29535,30240,27538,27713,29653
32772,32964,31341,32656,33077,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32755,32701,32230,32633,31751,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32795,32731,32484,32876,33842,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32788,32704,32722,32932,33323,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32767,32819,32621,32745,31498,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32834,32881,32838,32800,33629,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32876,32796,32582,32725,32770,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32832,32873,32786,32698,32405,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32774,32924,32762,32864,34311,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32840,32938,32706,32725,33632,33048,36944,35108,34930,31376,36892,34690,30336,28742,29756,30520,30810,28528,29056
32892,32887,32817,32848,31461,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32816,32852,33072,32896,33222,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32672,32860,33098,32800,31542,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32708,32733,32866,32884,31260,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32592,32757,32856,32856,33881,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32466,32623,32900,32680,32210,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32228,32749,32901,32869,32364,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32292,32615,33148,32716,34759,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32556,32850,33147,32621,33073,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32750,32740,32805,32619,32082,33062,36912,35046,34808,31392,36864,34648,30374,28709,29653,30083,27668,30535,28605
32996,32835,32628,32517,34002,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
33029,32708,32408,32760,32062,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32871,32811,32535,32898,31556,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32744,32812,32764,32775,33408,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32701,32804,32804,32735,31429,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32844,32960,33014,32772,32892,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32944,32729,32969,32865,34136,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32942,32782,32967,32900,31884,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32862,32775,32860,32799,32962,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
32948,32792,32864,32851,34203,33052,36954,34997,34912,31430,36910,34545,30316,28856,29420,30169,27453,27832,29341
