32855,32793,32359,32872,32631,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32846,32911,32694,32679,32601,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32598,32912,32775,32461,32855,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32558,32768,32706,32485,32801,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32681,32830,32826,32770,32819,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32628,32924,33097,32831,32659,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32704,32830,33210,32412,32839,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32784,32947,33025,32907,32754,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32748,32647,32867,33010,32877,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32846,32528,32786,32822,32841,33876,36980,34862,34962,31992,36736,35508,30360,29104,28576,28354,30928,28695,28088
32882,32525,32647,32898,32741,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32850,32671,32672,32643,32974,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32834,32933,32818,33015,33014,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32852,32759,33007,32907,32924,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32895,32931,32927,32680,32901,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32826,32956,32589,32557,32958,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32806,32959,32983,32821,32733,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32841,32783,32754,32671,32600,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32834,32726,32899,32878,32574,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32812,32643,32492,32890,32725,33896,36944,34842,34992,32000,36709,35510,30400,29136,28592,28583,31000,28548,29748
32816,32790,32626,32831,32741,33897,36960,34834,34827,32000,36705,35528,30370,29068,28706,28772,28003,29138,28828
32805,32857,32610,32916,32510,33897,36960,34834,34827,32000,36705,35528,30370,29068,28706,28772,28003,29138,28828
32761,32973,32934,32878,32543,33897,36960,34834,34827,32000,36705,35528,30370,29068,28706,28772,28003,29138,28828
