32836,32786,32888,32816,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32848,32832,32891,32564,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32844,32924,32876,32696,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32760,32780,32836,32584,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32732,32732,32826,32844,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32768,32786,32626,32706,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32796,32882,32524,32856,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32636,32734,32640,32778,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32513,32812,32788,32708,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32436,32980,32960,32881,0,32936,37138,34628,35136,31404,36888,34660,29908,28869,28876,27396,29220,30866,27744
32556,32852,32776,32692,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32672,32784,32840,32705,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32608,32904,32752,32852,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32786,32720,32704,32802,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32932,32672,32520,32704,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32961,32856,32440,32772,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
33172,32829,32544,32780,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
33096,32672,32944,32697,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32896,32796,33052,32650,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32804,32816,32856,32792,0,33044,37144,34737,35128,31412,36898,34724,29833,28784,28772,27088,27100,30706,27618
32746,32724,32524,32780,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32736,32892,32650,32732,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32785,32832,32880,32956,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32712,32764,33048,33024,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32720,32924,32884,32780,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32600,32916,32634,32720,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32272,32864,32666,32946,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32254,32876,32736,32860,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32444,32704,32738,32776,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32640,32884,32804,32760,0,33261,36964,34884,35232,31454,36780,34941,29820,28695,29048,27624,29721,31608,29332
32742,32936,32628,32868,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
32592,32764,32584,32852,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
32448,32792,32666,32749,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
32602,32874,32825,32708,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
32904,32740,32788,32832,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
33168,32916,32888,32656,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
33556,32776,32984,32700,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
33568,32580,32881,32896,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
33276,32776,32936,32768,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
32898,32800,32819,32752,0,33385,36858,34888,35244,31520,36620,35224,29810,28564,29288,27960,28213,30198,28340
32748,32681,32908,32904,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32836,32750,32828,32888,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32984,32704,32714,32800,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
33090,32480,32568,32758,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32706,32632,32696,32809,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32320,32621,32797,32648,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32382,32692,33088,32722,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32444,32888,32994,32790,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32534,33122,32967,32792,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32679,33012,33056,32828,0,33419,36878,34874,35282,31580,36672,35350,29857,28730,29620,28409,30081,31936,28568
32588,32779,32952,32993,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32648,32720,32736,32788,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32668,32760,32688,32612,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32664,32672,32616,32788,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32628,32892,32512,32728,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32518,32852,32638,32676,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32552,32697,32704,32716,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32828,32878,32896,32874,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32928,32664,32876,32888,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
33024,32832,32888,32724,0,33374,37038,34897,35303,31464,36776,35460,29784,28903,29622,28708,27157,29620,28669
32936,32992,32760,32700,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32864,32756,32760,32844,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32944,32800,32628,32796,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32960,32700,32760,32832,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32750,32864,32816,32701,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32640,32998,32824,32868,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32628,32972,32952,32678,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32705,32760,32984,32748,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32755,32936,32882,32682,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
32644,33392,32644,33024,0,33320,37130,34888,35320,31300,36864,35344,29776,28936,29368,28661,30260,32750,27488
