32784,32846,32768,32813,32102,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32833,32585,32760,32706,34192,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32843,32246,33037,32997,31975,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32824,31588,33095,33188,33567,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32944,32104,33128,33163,33272,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32904,32432,33031,32874,31105,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32890,32955,32870,32528,33626,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32828,32496,32737,32485,32190,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32782,32041,32720,32352,32408,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32805,32688,32882,32603,34387,33984,37404,32788,35497,32153,36594,36004,27468,30184,30632,29810,25945,35588,29088
32800,33402,32909,32690,31321,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32764,33510,32978,33010,33377,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32728,32937,32831,32938,32706,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32709,31948,32726,33015,31593,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32639,31805,32844,33004,34275,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32504,31153,32856,32869,32549,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32516,32201,32752,33003,32424,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32535,32982,32702,32745,34287,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32490,33153,32601,32737,31944,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32622,33142,32743,32832,33360,33900,37408,32696,35552,32164,36560,35796,27376,30048,30609,31269,24828,31796,30457
32601,33096,32907,32714,33158,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32696,32776,32908,32855,31411,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32691,32858,32752,32800,33924,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32669,32519,32728,32805,32116,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32708,32681,32852,32963,31928,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32696,33396,33042,32766,33860,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32775,33683,33077,32879,31901,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32827,33381,33020,32645,33400,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32841,33314,32820,32642,33030,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32833,33984,32838,32813,31652,33784,37345,32616,35416,32296,36660,35596,27312,29545,30536,33213,23624,35646,32204
32866,34555,32856,32756,33958,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32824,34092,32805,32864,31934,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32900,33624,32819,32933,32612,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32824,32659,32829,33036,33883,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32900,30695,32775,32757,31869,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32872,31172,32576,32782,33658,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32826,32182,32546,32649,32742,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32780,32407,32750,32566,31244,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32768,32469,32916,32818,34068,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32749,32854,32804,32654,31785,33728,37376,32616,35378,32177,36736,35488,27282,29625,30000,34572,24700,33138,37169
32842,33087,32854,32775,33076,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32840,32656,32705,32870,33758,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32848,32258,32575,32998,31716,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32884,31673,32791,33196,33766,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32832,31744,32924,32930,32800,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32887,32361,32851,33029,31568,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32836,33188,32914,32734,34084,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32864,33582,32899,32670,32356,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32784,33477,32922,32613,32884,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32840,33338,32792,32834,34126,33644,37448,32620,35424,31944,36766,35504,27110,26777,28876,34352,24180,33249,34506
32832,33364,32824,33141,31846,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32736,33254,32809,32880,33929,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32720,33460,32851,32817,33136,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32706,33533,33066,32156,31546,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32768,33069,33126,31924,34012,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32700,32866,33152,31504,31815,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32610,32310,32892,32556,32836,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32633,32016,32654,33036,33695,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32619,32296,32712,33302,31780,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32625,32690,32686,33290,33728,33608,37552,32624,35424,31856,36760,35536,27106,26724,27052,34520,24645,33484,34708
32608,32804,32606,32995,33046,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32606,33775,32430,33030,31686,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32568,34551,32313,32684,34284,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32608,34937,32342,32688,32219,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32645,34666,32415,32901,32309,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32646,33013,32368,32995,34159,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32684,31248,32234,33346,31674,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
32706,30610,31835,33430,33735,33524,37652,32752,35656,31852,36688,35544,26954,26724,24918,32968,22036,32772,31592
