32849,32656,32984,32692,33938,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32762,32788,32888,32786,32399,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32744,32824,32833,32611,31270,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32798,32841,32687,32742,33895,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32693,32911,32704,32770,32672,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32591,32760,33027,32912,31682,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32620,32797,33076,32700,33794,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32772,32754,32841,32858,32860,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32729,32895,32799,32700,31463,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32828,32890,32862,32772,33675,33404,37092,34944,34988,31490,36908,34880,30296,28772,29113,30448,28508,29685,30432
32852,32858,32974,32574,33069,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32799,32746,32962,32805,31687,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32767,32734,32714,32751,33442,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32715,32616,32928,32791,33874,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32735,32762,32824,32838,32324,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32692,32897,32635,32903,32812,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32851,32872,32585,32761,34157,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32852,32873,32740,32846,32205,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32790,32728,32692,32694,31912,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32740,32708,33074,32783,34273,33320,37012,34968,35128,31561,36836,34956,30298,28568,29220,30232,28472,28284,29211
32676,32825,33296,32639,32519,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32772,32773,33271,32749,31331,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32733,32815,33208,32818,33712,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32714,32785,32121,32637,32431,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32724,32904,31731,32838,31695,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32729,32825,32385,32788,33759,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32742,32690,32923,32871,33067,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32800,32754,33210,32692,31678,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32820,32901,32745,32726,33540,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32872,32922,32621,32717,33938,33260,36928,35000,35018,31634,36772,34985,30328,28532,29362,29852,27769,28332,31812
32848,32956,32828,32745,31996,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32740,32837,32727,32900,32692,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32836,32789,32440,32735,34249,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32850,32708,32202,32738,32326,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32907,32588,32676,32672,31886,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32870,32769,33176,32957,34046,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32775,32747,32985,32952,32047,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32821,32822,32765,33021,31683,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32786,32912,32860,32832,34140,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32816,32894,33034,32806,32710,33336,36868,35000,35176,31653,36716,35064,30294,28808,28945,29473,29861,31537,29292
32674,32674,33002,32805,31792,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32700,32805,32870,32964,33970,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32736,32866,32768,32747,33640,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32854,32916,32938,32811,32060,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32964,32736,32806,32841,33178,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
33014,32734,32673,32835,33796,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32829,32911,32558,32891,32123,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32416,32813,32988,32770,32440,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32316,32869,33452,32842,33974,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32462,32803,33449,32815,31867,33422,36832,35016,35092,31629,36682,35072,30280,29164,28548,29374,27584,29089,31612
32584,32738,33053,32775,32082,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32694,32722,33744,32806,33871,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32942,32737,33746,32784,32111,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
33014,32911,33043,32830,31808,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32962,33013,32258,32741,33996,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32952,33209,30855,33104,32439,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32992,33359,31063,33142,31708,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32936,33459,31875,33416,33938,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32872,33672,32388,33200,32660,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32784,33460,32496,32838,31475,33468,36824,34916,35096,31606,36728,35040,30290,29356,28711,29212,27384,28149,30120
32752,32771,32842,31700,34087,33445,36856,34988,35152,31549,36776,35014,30294,29380,28949,28939,30412,29804,30768
32720,31792,33171,30663,33526,33445,36856,34988,35152,31549,36776,35014,30294,29380,28949,28939,30412,29804,30768
32712,31369,33046,30905,31916,33445,36856,34988,35152,31549,36776,35014,30294,29380,28949,28939,30412,29804,30768
