32467,32639,32856,31051,31512,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32414,32560,32800,30730,32519,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32550,32720,32822,30462,33542,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32822,32471,32669,30455,32184,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
33036,32504,32528,30256,32772,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32990,32840,32532,30326,34284,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32990,32365,32674,30656,31447,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
33029,32463,32958,30695,32768,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32858,32832,33098,9822,33389,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32704,32872,33156,12245,31712,34738,37420,34264,35324,32692,36832,36186,29498,28012,35136,35517,29712,27118,26932
32603,32728,33099,44934,33056,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32572,32908,32953,43952,34535,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32810,32957,32796,14528,32898,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32885,32752,32648,11046,32244,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32915,32840,32648,11579,34469,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32736,33026,32814,39730,32956,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32880,32955,32808,57844,31700,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32841,32994,32804,51224,33806,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32820,32895,32730,46180,32300,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32864,32923,32749,41799,31268,34850,37064,34400,35206,32248,36756,36332,29552,27777,34008,35172,27279,28088,29972
32822,32856,32858,38764,33735,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32920,32807,32868,35954,32298,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32768,32721,32855,34017,31674,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32722,32802,32760,32804,34176,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32624,32694,32648,31810,32910,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32720,32836,32549,31004,31737,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32732,32793,32416,30556,34042,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32782,32728,32637,30310,33212,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32984,32828,32614,30350,31812,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
33080,32903,32893,30269,33861,34452,36880,34424,35176,31860,36664,36148,29524,28372,32160,32834,26124,30229,29971
32865,32752,32931,30357,33624,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32489,32800,32715,30471,31393,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32665,32816,32583,30510,33154,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32993,32753,32696,30720,33004,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32976,32628,32775,31000,31474,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32852,32861,32944,31068,33595,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32728,32946,32951,31402,33227,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32628,32757,32894,31570,31734,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32756,32849,32847,31632,33902,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32933,33088,32789,31825,33383,34009,36852,34488,35336,31554,36656,35960,29547,29000,29786,30226,25465,29757,31896
32978,33070,32697,32045,32066,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32641,33115,32519,32062,33476,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32123,33128,32518,32132,33605,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
31980,32846,32664,32139,31481,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32303,32981,32679,32496,33302,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32696,32870,32634,32476,32862,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32712,31947,32742,32572,31635,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32540,31653,32908,32552,33880,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32411,32452,32943,32710,33298,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32520,32702,32976,32655,31569,33644,36832,34748,35208,31333,36816,35576,29722,29378,27997,27813,27313,32905,35834
32932,32984,33115,32580,33648,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
33106,33028,32994,32751,34074,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
33231,32876,32933,32614,32116,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
33400,33051,32851,32841,32938,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
33328,33067,32799,32669,33881,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
33200,32851,32705,32771,31641,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
32960,32959,32656,32688,33080,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
32656,33032,32648,32748,33753,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
32466,32886,32482,32859,31955,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
32528,33001,32882,32742,32952,33212,36952,34656,35238,31112,36912,35168,29648,30408,27488,23712,28377,31096,30937
32625,33072,33071,32936,34002,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32548,32856,33080,32906,32336,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32629,33001,33010,32744,32740,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32925,32919,32881,32787,33992,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
33090,32677,32039,32955,31822,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
33220,32697,32135,32881,32553,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
33166,32388,32380,32758,34164,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32954,32304,32664,32973,32146,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32720,32528,32907,32916,32253,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32704,32514,32921,32815,34050,33088,37088,34424,35200,31168,36832,35116,29776,29477,27842,25032,26545,30222,28170
32661,32737,32960,32909,31716,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32637,32919,32996,32768,32442,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32578,32847,32836,32873,34484,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32596,32966,32828,32791,32365,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32584,32744,33007,32844,32010,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32734,32729,32953,32878,33952,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
33032,32932,32905,32828,32023,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32953,32886,32709,32742,32228,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32712,32816,32684,32768,34022,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32452,32796,32794,32920,32111,33074,37200,34298,35000,31280,36914,34634,29920,28652,27720,25172,26848,30496,27520
32410,32735,32830,32837,32132,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32650,33045,32868,32876,34022,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32840,33277,32896,32786,31912,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32830,33046,32890,32532,32366,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32797,32709,32664,32651,34021,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32684,32521,32720,32990,31896,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32236,32770,32984,32989,32322,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
31964,32914,32812,32494,34428,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32082,32818,32710,32496,32450,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32663,32645,32890,32318,32030,33138,37210,34320,35144,31364,37003,34568,29812,28024,28342,25151,26945,33073,25728
32812,32709,33015,32535,34056,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
32936,32485,32988,32741,31325,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
32976,32740,32835,32983,32314,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
33030,33060,32835,32926,32881,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
33152,32839,32932,32891,30279,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
33240,33039,32836,32760,34164,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
33298,33149,32700,32560,32416,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
33364,32938,32641,32702,33445,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
33116,32756,32903,32897,28192,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
32592,32870,32488,32998,32745,32948,37200,34324,35160,31564,36980,34461,29680,27745,28618,25544,27304,31396,25102
32471,32804,32997,33191,35866,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32537,32671,33354,33037,38285,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32619,32892,33160,32582,38499,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32662,32816,32929,32896,31644,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32343,32437,32632,33086,31379,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32353,32639,32572,33015,28348,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32201,32892,32616,33008,31360,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32076,32762,32665,32906,31350,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32429,32756,32756,32824,32316,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
32804,32850,32921,32960,34809,32864,37272,34384,35176,31832,36992,34298,29868,27009,29048,26313,28632,32072,23394
33272,32704,32983,32741,34520,32536,37323,34505,35192,31776,37072,34148,29933,27124,29408,26692,28261,31396,25432
