32879,32185,32898,31959,32666,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32869,31998,32926,32733,32814,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32775,32289,32815,33318,32766,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32915,32565,32619,33285,32943,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32959,32850,32651,33038,32975,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32896,32959,32705,32989,32651,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32832,32939,32611,32933,32854,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32954,33097,32678,32816,32923,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32904,33149,32754,32861,32812,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32854,33175,32770,32760,32638,33552,37232,33956,35344,31900,36752,35168,28978,27936,28516,29691,25928,29784,31773
32861,33147,32669,32531,32659,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32823,32863,32815,32706,32848,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32782,32710,33003,32878,33128,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32692,32747,32922,32677,33005,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32643,32863,32716,32702,32882,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32641,32951,32665,32870,32983,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32524,32844,32575,32687,32838,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32474,32690,32745,32847,32979,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32648,32782,32873,32925,33010,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32848,32946,33030,32672,32805,33660,37156,33956,35392,31910,36540,35384,28896,27880,29876,29808,25554,30008,29532
32846,32935,32994,32800,32735,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32966,32801,32839,32791,32615,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32912,32815,32717,32708,32479,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32920,32839,32660,32977,32428,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32877,32702,32829,33176,32782,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32859,32679,32897,33281,32722,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32816,32820,33039,32975,32802,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32784,32880,32967,32519,32649,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32745,32739,32857,32548,32676,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32771,32711,32678,32746,32739,33784,37116,33778,35448,31994,36440,35529,28912,27576,30239,30351,25688,29697,28406
32688,32568,32805,32797,33053,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32768,32647,33014,32867,33007,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32655,32788,32959,32813,32803,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32586,32957,32927,32771,32704,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32610,32943,32940,32993,32902,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32638,32903,32880,32867,32628,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32712,32959,32701,32387,32822,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32642,33071,32585,32427,33076,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32645,32903,32535,32774,32821,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32730,32370,32637,32787,33007,33724,37112,33636,35416,32004,36512,35480,28833,26954,30726,32085,25985,29392,30436
32796,32351,32712,32737,32916,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32745,32637,32717,32884,32871,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32682,32663,32791,32943,32822,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32689,32934,32708,32990,32445,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32530,32973,32754,33305,32535,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32509,33383,32726,32983,32645,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32600,33459,32855,33266,32651,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32550,33607,32870,33052,33143,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32605,33581,32887,32054,33010,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32624,32831,32951,31368,33014,33594,37188,33548,35386,31904,36590,35488,28772,26448,31700,33764,26753,29349,27442
32722,31925,33004,31342,33021,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32838,31568,33081,30893,32725,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32758,31471,32857,32221,32765,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32702,31671,32799,33774,32598,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32826,32095,32932,33935,32740,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32948,32480,32938,34306,32699,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32832,33365,32656,34079,32452,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32732,33529,32725,33491,32669,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32900,33429,32896,33151,32935,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32812,33211,32841,32655,32758,33518,37252,33528,35212,31794,36580,35320,28748,26327,32253,34105,26571,29120,28072
32802,33111,32607,32594,32719,33418,37348,33456,35212,31708,36720,35072,28676,26517,32840,32698,26972,31956,30264
