32809,31578,33056,33262,33093,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32732,29107,33007,33408,33045,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32733,27480,33094,33231,32848,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32548,29341,33178,33119,32647,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32324,30879,32917,33025,32532,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32317,30845,32973,32619,32360,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32536,31334,33188,32474,32443,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32785,31007,33194,32599,32473,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32802,31009,33183,32558,32569,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
32898,31585,33003,32868,32487,33096,36899,34712,34940,31376,36800,34506,30080,27714,30761,25127,31504,30464,25110
33011,33017,33162,33091,32624,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
33106,33559,33124,32720,32967,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
33246,33753,32993,32775,33029,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
33225,34123,32790,32591,33400,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
33154,33778,32716,32746,33114,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
32861,33429,33015,32785,32839,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
32687,33730,32999,32464,32677,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
32538,34668,32724,32575,32924,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
32460,35277,32643,32711,32878,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
32501,34555,32635,32705,32731,32750,37146,34720,34920,31222,36888,34234,30176,27516,30268,24372,31332,31736,24324
32576,34285,32508,32794,32769,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
32686,33261,32375,32857,32549,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
32742,32667,32391,32633,32482,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
32772,31695,32397,32981,32476,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
32908,30421,32310,33115,32745,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
33086,30607,32263,32740,32534,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
32964,31313,32418,32659,32630,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
32592,32621,32507,32754,32995,32520,37200,34793,34912,30976,36868,34248,30208,27764,29447,22293,30241,30110,22864
