32812,32712,32273,32754,32922,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32789,32797,32191,32822,33736,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32802,32813,32455,32632,33287,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32656,32868,32654,32775,32353,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32568,32767,32884,32773,32049,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32536,32718,32918,32689,32184,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32561,32866,32863,32805,32892,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32386,32987,32765,32888,33208,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32442,32893,32828,32775,32963,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32484,32717,32975,32740,32709,33298,37092,34488,35228,31710,36776,34976,29968,29040,26456,26908,30064,31766,28312
32487,32791,33059,32831,32832,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
32566,32871,33037,32657,33099,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
32615,32922,33121,32681,33053,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
32669,32867,33115,32774,32727,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
32813,32767,32878,32790,32495,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
33049,32735,32767,32697,32703,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
33168,32660,32690,32614,33131,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
33077,32761,32753,32690,32833,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
33112,32775,32906,32787,32685,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
33120,32818,32923,32722,32933,33338,37296,34464,35104,31836,36868,35172,29960,28804,27205,27106,27988,29996,29298
33166,32861,32713,32766,32799,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32969,32789,32562,32743,32926,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32772,32831,32775,32859,33006,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32731,32775,32820,32686,32654,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32724,32770,32839,32775,32333,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32636,32877,32711,32912,32686,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32580,32939,32653,32790,32839,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32531,32910,32685,32724,32931,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32552,32939,32855,32752,33298,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32590,32890,32945,32546,33533,33456,37400,34372,35254,31960,36936,35277,29916,28393,27952,26945,27479,29537,29436
32646,32713,32870,32804,33101,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32674,32728,32847,32932,32393,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32676,32755,32830,32749,32331,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32717,32698,32667,32922,32078,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32655,32738,32567,32919,32827,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32725,32786,32645,33006,33109,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32797,32829,32851,32831,32667,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32797,32790,32813,32872,32637,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32736,32792,32692,32949,32807,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32726,32894,32772,32775,33085,33548,37284,34384,35060,31994,36944,35312,29921,28212,28224,26904,27432,29345,28221
32791,32909,32603,32864,32883,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32814,32970,32565,32814,32382,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32953,33060,32688,32757,32175,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32907,33021,32871,32855,32799,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32856,32934,33037,32718,33439,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32811,32686,33202,32950,33199,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32711,32725,33558,32763,32832,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32554,32647,32457,32967,32320,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32690,32656,32319,32798,32786,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32775,32591,33403,32909,33007,33572,37172,34356,35256,31944,36796,35268,29936,28268,28013,27336,28353,32768,27013
32712,32210,33387,32747,33059,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32845,31890,32925,32749,32871,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32918,32327,32076,32855,32647,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32973,32843,32289,32634,32783,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32860,32974,32616,32719,32896,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32873,33058,32345,32685,32734,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32996,32918,32515,32683,32530,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32933,32802,32879,32786,32716,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32843,32872,32921,32623,32882,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32708,33031,32834,32773,32954,33532,37200,34374,35240,31856,36778,35204,29892,28423,27636,27559,28082,29806,26233
32678,33019,32873,32818,32795,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
32541,33047,32847,32525,32391,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
32599,32932,32918,32850,32555,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
32658,32611,33045,32799,33202,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
32800,32533,32946,32809,33122,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
32710,32696,32775,32935,32979,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
32712,32816,32775,32829,32884,33468,37200,34364,35096,31696,36776,35100,29840,28609,27560,27364,30860,32676,27748
