32682,32962,31111,32552,34180,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32692,32666,32458,32739,32239,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32836,32441,33029,32886,31618,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32788,32824,32873,32952,33551,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32842,32522,32763,33087,33622,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32833,32927,32909,32638,31908,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32848,32808,33121,32287,31604,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32801,32661,33180,32276,33877,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32835,32472,33178,32734,33328,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32656,32421,33216,32888,31846,33220,36892,34832,34792,31552,36808,35016,30738,32196,27570,25304,29748,29916,28256
32584,32924,33245,32117,31948,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32632,32886,33138,32768,33959,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32688,32813,33011,33190,33102,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32775,32672,33044,33053,31751,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32860,32366,33429,32896,32270,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32958,32240,33644,32292,34054,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32953,32525,33527,32835,33551,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32906,33174,33287,33157,32180,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32840,33193,33350,33130,32020,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32741,33010,32486,33152,34072,33282,36954,34832,34680,31772,36924,35002,30720,32224,27748,23903,32694,33344,28856
32668,32778,31890,33472,32822,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32722,32932,32056,33218,31713,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32708,33033,32826,32654,32428,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32697,32881,33386,32518,34177,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32748,32768,33456,32263,32954,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32534,33068,33055,32065,31858,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32290,32908,33114,33046,32256,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32300,32548,32392,33213,33829,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32516,32426,32303,32953,32376,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
32642,32458,32720,32838,31581,33301,37068,34808,34636,31842,37059,34965,30656,32360,27488,22153,30489,31572,27541
