32867,32759,33363,31461,33019,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32838,32615,33421,31875,33046,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32850,32715,33193,33100,32908,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32696,32666,33114,33885,32765,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32644,32584,33061,33684,32464,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32732,33014,33424,33214,32643,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32864,33142,33600,33170,32687,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32852,33364,33482,33034,32541,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32786,33636,33582,32780,32583,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32733,33667,33530,32951,32583,33016,37217,33276,35192,31692,36656,34994,28566,32752,26664,39912,20846,35652,34836
32682,33175,32911,32952,32415,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32621,32634,31564,32562,32547,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32628,32327,31832,32205,33061,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32739,32356,32756,32125,33190,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32860,31767,32470,32455,32996,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32868,31563,31344,33013,32994,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32613,32036,32172,33211,32750,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32428,32634,32807,32615,32568,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32540,32643,32736,32838,32867,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32466,32651,32456,33095,32903,33123,37172,33576,35120,31736,36680,35234,28484,32757,28357,37552,20343,32500,37364
32495,32612,33172,33350,32726,33292,37204,33634,35144,31716,36664,35384,28464,32757,29212,37942,22653,34244,35191
32597,32646,32899,33295,32768,33292,37204,33634,35144,31716,36664,35384,28464,32757,29212,37942,22653,34244,35191
32841,32759,32511,33189,33062,33292,37204,33634,35144,31716,36664,35384,28464,32757,29212,37942,22653,34244,35191
33084,32926,32937,33205,32906,33292,37204,33634,35144,31716,36664,35384,28464,32757,29212,37942,22653,34244,35191
