32775,32824,33195,33260,33404,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33064,32564,33320,18432,32716,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33276,32540,32673,32184,32494,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33533,32653,32908,38074,32626,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33863,32730,33818,36867,32439,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33994,32965,34326,35745,32501,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
34173,32931,33978,34966,32555,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
34116,32559,32825,34284,32627,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33942,32602,31158,33835,32827,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33912,32562,31269,33346,33024,33944,37304,34240,35488,32338,37088,35138,30074,28195,27336,32772,21320,30216,32698
33920,32588,32927,33059,33401,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33960,32722,33799,33073,33372,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33854,32854,33774,32903,32954,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33765,32978,33069,32441,32716,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33712,32823,31932,32479,32713,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33664,33007,32583,32647,32793,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33580,33058,32630,32709,32696,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33644,32929,32607,32533,32643,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33544,32678,32995,32492,32639,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33422,32852,32941,32680,32580,33916,37192,34268,35351,32464,37202,35073,30020,28534,26636,32716,23249,29940,31057
33358,32851,31873,32665,32697,33932,37329,34308,35408,32516,37236,35162,29972,28240,26560,33016,21395,32904,31982
33269,32796,31687,32823,33029,33932,37329,34308,35408,32516,37236,35162,29972,28240,26560,33016,21395,32904,31982
