32620,33956,32852,32720,2438,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32704,34300,32856,32688,3058,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32728,34442,32848,32592,3580,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32785,34024,32796,32760,3954,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32850,34084,32724,32549,4350,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32826,33994,32565,32802,4565,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32864,33937,32720,32760,4835,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32960,33076,32960,32684,5034,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32844,32954,32912,32658,5200,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32792,31660,32804,32820,5458,33168,37128,34474,35344,31588,36964,34520,30336,27993,28564,27872,27694,29809,27349
32832,30816,32541,33053,5742,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32712,30640,32590,32936,5998,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32488,29932,32888,32898,6048,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32276,29682,32832,33032,6171,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32416,29884,32705,33096,6196,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32457,30588,32768,32768,6436,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32798,32160,32988,32592,6644,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
32924,33152,32844,32649,6635,33208,37132,34456,35324,31533,36928,34536,30290,28028,28381,27904,27152,33757,26753
