32476,34205,32663,32884,33031,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32512,34231,32645,32775,33945,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32585,34213,32637,32604,34715,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32615,34103,32659,32721,31527,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32640,33508,32690,32881,27975,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32673,33228,32693,32927,36338,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32636,32661,32726,33018,29772,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32626,33159,32791,33177,27692,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32588,33312,32780,33138,28944,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32608,32978,32747,32724,33871,33548,36888,34616,35072,31600,36481,35752,29456,28180,32012,32385,31214,34496,28776
32625,33149,32643,32318,34360,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32574,33350,32578,31751,35079,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32648,33191,32775,32154,32399,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32645,32005,33100,33276,30012,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32775,32658,33121,33376,35911,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32826,33373,33287,33040,32553,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32824,32852,33397,33846,34947,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32888,31866,33182,32190,30924,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32800,30668,32969,30663,26970,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32753,29816,33095,32594,40519,33299,36964,34530,35158,31298,36498,35528,29444,28145,32088,32120,31456,36284,26472
32797,30335,33936,34544,33729,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32562,31751,32373,33609,30599,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32594,32611,30990,32722,34480,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32713,32818,32285,31845,28483,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32834,32720,32500,32929,39579,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32875,32876,31877,33858,30738,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32904,35623,32123,33635,28828,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32824,37072,32203,32991,40228,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32835,37840,32249,32244,29859,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32872,37328,32718,32030,32939,33065,36962,34452,35228,31110,36592,35140,29428,28676,31416,29996,31648,33636,25434
32910,36782,33303,32602,31028,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32908,39136,34036,32775,29922,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32810,36998,34114,32743,34791,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32782,31891,33120,33564,28136,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32872,26936,32224,33932,33271,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32898,25865,32333,33448,39112,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32818,24677,31792,33024,41337,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32792,24990,32974,32946,28034,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32724,28845,33382,32620,31490,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32732,31639,33457,32463,34266,32808,36982,34434,35309,30932,36634,34680,29408,29692,30017,26664,31792,34970,26910
32556,32754,33903,32232,33491,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
32406,29924,33249,32543,36194,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
32399,28271,31397,32496,24920,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
32502,29078,31868,32437,33159,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
32758,32114,33768,32398,30838,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
32952,36697,34805,32044,30870,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
32936,39976,35450,32019,35940,32514,36892,34400,35336,30869,36544,34514,29393,29616,29120,25254,29733,34157,28184
