32976,32903,33110,32859,31977,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32934,32761,32983,32740,33970,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32928,32848,32876,32893,33165,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32905,32902,32832,32932,31655,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32818,32767,32802,32864,33675,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32768,33024,32863,32883,33094,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32728,33133,32839,32814,31257,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32694,32904,32374,32924,33826,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32792,32939,33041,33102,32946,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32729,32897,33498,33055,31559,33277,36904,35241,34896,31472,36980,34773,30564,28328,29288,29268,27776,28444,31037
32742,32808,32802,32460,33712,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32726,32578,32402,32298,33146,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32674,32547,32477,32861,31767,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32803,32618,32930,32932,33807,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32760,32722,32947,32675,33660,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32784,32930,32986,32440,31549,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32744,33049,32823,32804,33604,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32788,32920,32853,32879,33657,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32759,32990,32864,32738,32000,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32774,32943,33001,33212,33272,33256,36930,35224,34924,31464,36946,34784,30576,28550,28836,29060,31288,30261,29652
32677,32442,33199,33371,33673,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32713,32435,33018,32527,31766,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32751,32647,32286,32227,33072,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32705,32992,32462,32166,33976,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32711,32978,32293,32676,31835,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32734,32690,32535,32907,33168,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32762,32914,32983,33157,33714,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32740,32749,32814,33420,31759,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32752,32719,32705,33130,33117,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32783,32762,32775,32902,33257,33250,36888,35268,34978,31478,36924,34784,30562,28716,28782,28804,28117,30492,28076
32869,32436,32646,32864,31455,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32848,32722,32497,32736,33420,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32800,32928,32610,32583,33403,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32816,32856,32396,32903,32112,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32784,33012,32722,32864,33572,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32798,32900,32997,32445,33621,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32794,32868,33229,32556,31911,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32833,32724,33175,32856,33296,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32828,32762,33284,32705,34013,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32832,32927,32419,32669,31783,33241,36864,35268,34818,31504,36910,34754,30568,28818,28845,28622,30892,31114,27965
32763,32797,32338,32756,32969,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32797,32728,32709,32868,34042,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32844,32811,33590,32907,31848,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32894,32647,33757,33036,32640,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32725,32754,33369,33049,33595,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32632,33148,32612,32654,31643,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32537,32926,31873,32368,32984,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32668,32782,32717,32556,33932,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32791,32835,33119,32467,31845,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32866,32694,31727,32471,32853,33282,36876,35194,34836,31492,36904,34778,30564,28748,28806,28404,28784,31010,29324
32864,32588,31554,32652,33882,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32880,32548,32084,32966,31842,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32816,32438,32183,32988,33178,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32834,32684,32485,33008,34086,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32775,32864,32904,33342,32089,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32810,32732,33231,33217,33112,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32778,32900,33124,32811,34256,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32672,32825,33010,32820,32167,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32728,32753,32804,32854,32476,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32764,32954,32924,32937,34199,33280,36912,35154,34936,31544,36920,34760,30516,28505,28882,28214,28120,28185,29980
32770,32827,33310,32829,32211,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32794,32839,33318,32583,32313,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32841,32974,33440,32815,33991,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32857,32775,33284,32904,31535,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32926,32834,32859,32914,32176,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32912,32940,31910,33129,34272,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32758,33023,31636,33149,32139,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32688,32861,32408,32675,32382,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32526,33032,33038,31670,34176,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32540,33002,33245,32006,32205,33286,36900,35132,35008,31588,36956,34777,30514,28376,28994,28265,27984,28212,29280
32608,32716,32799,32481,32050,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32780,32775,32720,32571,34013,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32830,32639,32511,32861,32378,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32816,32456,32156,33494,32077,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32868,32668,32768,33165,34085,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32924,32820,33594,33181,32018,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32864,32730,32882,32845,31984,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32879,33028,33326,32838,34016,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32751,32941,33492,32880,32501,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32778,32966,33124,32713,32102,33296,36980,35108,35016,31640,36940,34844,30500,28553,29018,28312,28412,28324,29797
32744,33091,33181,32943,34417,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32660,33034,32870,32878,32603,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32622,33232,31958,32775,31920,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32610,32786,31460,32844,34144,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32568,32596,31527,32968,32174,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32592,32696,32441,32951,31581,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32702,32547,33192,32916,34093,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
32796,32469,33492,32702,32194,33332,36992,35098,35000,31682,36974,34836,30486,28819,28608,28045,30392,30508,30036
