32819,33025,32821,32862,32924,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32932,32818,33778,32713,32939,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32876,33079,33847,32763,33139,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32870,32991,34081,32916,32793,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32770,32954,33890,32820,32582,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32676,32900,33060,32723,32711,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32647,33069,30830,32873,32647,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32596,33141,29096,32686,32656,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32578,33193,30203,32823,32799,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32758,33195,32745,32775,33061,33420,36936,35024,35060,31586,37004,34738,30444,28400,28506,29816,29700,31660,31480
32816,33171,34163,32647,32846,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32876,32932,33580,32811,32803,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32818,32579,33024,32785,32559,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32876,32558,32992,32696,32613,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32834,31946,32439,32927,32619,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32717,31663,31811,32982,32664,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32739,32085,32721,32875,32733,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32825,32520,33261,32720,32764,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32775,32655,33115,32756,32937,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32710,32712,33113,32839,32827,33273,36968,34938,35188,31612,36904,34636,30432,28454,28474,30100,26796,28522,31621
32736,32683,33206,32882,32844,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32707,32237,33134,32646,32850,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32706,32433,31540,32675,32572,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32681,32604,31847,32835,32729,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32717,32748,32256,32715,32691,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32740,32975,33211,32647,32800,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32644,33156,32905,32775,32706,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32629,33189,32438,32874,32878,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32678,33046,32911,32693,33195,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32713,33088,33003,32706,33191,33192,36928,34904,35008,31612,36920,34585,30392,28480,28716,29889,30020,31491,30600
32702,33687,33112,32701,33066,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32724,33957,33113,32687,32919,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32772,34164,32956,32809,32767,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32789,33575,32722,32947,32630,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32845,32957,32582,32765,32692,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32836,32349,32662,32886,32719,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32867,31414,32733,32870,32888,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32828,31271,32820,32737,32736,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32812,31154,32766,32958,32882,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32771,31774,32774,32545,33039,33042,36944,34860,35096,31576,36928,34480,30408,28136,29212,29805,29008,30080,28938
32694,32336,32886,32712,32684,32922,37002,34848,35220,31426,36952,34380,30346,27936,29300,29072,28356,29556,30281
32418,32825,32794,32865,32850,32922,37002,34848,35220,31426,36952,34380,30346,27936,29300,29072,28356,29556,30281
32446,32938,32741,32813,32757,32922,37002,34848,35220,31426,36952,34380,30346,27936,29300,29072,28356,29556,30281
32719,33215,32803,32967,32750,32922,37002,34848,35220,31426,36952,34380,30346,27936,29300,29072,28356,29556,30281
32932,33255,32626,33203,32659,32922,37002,34848,35220,31426,36952,34380,30346,27936,29300,29072,28356,29556,30281
33112,33465,32649,33119,32942,32922,37002,34848,35220,31426,36952,34380,30346,27936,29300,29072,28356,29556,30281
