32825,33082,33002,30352,32880,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
32955,32329,33040,30902,32822,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33714,31901,32930,31399,32838,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33880,31846,32471,31659,32479,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33325,31594,32235,31822,32556,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33010,32722,32425,31767,32330,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33025,32919,32698,31791,32906,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33183,32827,33395,31968,33091,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33062,32498,33043,32238,32955,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
32972,32093,32399,32599,32749,37442,35448,32754,34648,31862,36908,37080,29236,27316,26600,34073,13094,32791,47108
33092,32158,32786,32839,32692,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
33210,32475,33140,32963,32150,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
33097,32795,33149,32708,32155,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
33071,32934,32896,32621,32754,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
33186,32649,32691,32776,32715,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
33131,32335,32634,32882,32741,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
33030,32775,32536,32932,33013,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
32948,32880,32633,32958,33245,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
32844,33001,32809,32835,33229,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
32704,32574,33060,33024,33797,36372,35808,34315,34874,31920,36040,37620,29568,26412,27764,37585,13515,31240,49460
32567,32786,32898,32961,31148,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32416,32842,32705,33076,31200,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32277,32884,32644,33159,33559,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32666,33042,32857,33178,32514,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32796,32884,33017,33135,34077,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32646,33111,32881,32935,33993,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32514,32814,32792,12084,33458,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32776,32992,32834,29385,32430,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32758,32802,32960,54950,33664,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32690,32929,32913,42679,33477,34892,36052,35416,34672,32088,36016,37952,29924,25817,27681,38693,15106,33708,42304
32894,32747,32789,38905,33114,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32968,33023,32621,36313,32741,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32998,33219,32688,34359,32752,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32764,33972,32652,33132,32903,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32492,34429,32954,32184,32726,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32402,34001,33392,31813,32601,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32430,33548,33535,31705,32400,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32548,32851,33350,31524,33381,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32572,32069,33141,31437,32832,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32461,30339,32854,31629,33184,33784,36235,36588,34822,32192,35872,37427,29612,26005,27692,42240,18236,32395,29304
32109,30143,32826,31432,32656,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
32018,30727,32830,31147,32797,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
32122,31924,32742,31093,32639,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
32653,32740,32495,31173,32481,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
32982,32941,32587,31333,32683,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
33132,32924,32747,31623,32557,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
33253,32476,32790,32047,32781,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
33304,32506,32809,32258,33063,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
33380,33188,32991,32194,33257,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
32908,33180,33093,32086,33101,33459,36096,37120,34744,31910,35808,36896,29312,25274,28228,45796,21226,32653,21568
32522,33238,32851,32199,32628,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
32610,33255,32795,32519,32597,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
32335,33312,33054,32546,32191,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
32412,33338,33115,32676,32491,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
32834,33364,32995,32597,32272,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
33068,33268,32888,32465,32703,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
32188,33242,32612,32562,32956,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
31917,34981,32697,32696,31062,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
31724,35999,32718,32608,33306,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
32208,36514,32871,32486,33218,32961,36146,36410,34740,31339,35672,36544,29392,26728,28168,41695,18716,30804,22228
33260,35823,32718,32418,31775,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33796,34143,32426,32959,32788,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33821,28338,32764,33598,34149,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33456,25920,32681,33912,32342,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33152,27938,32457,33483,31616,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33492,32204,32804,33134,34036,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
34120,34262,33217,32701,32019,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33852,33586,33388,32479,31652,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
33287,31996,33311,32440,34415,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
32930,30828,33188,32473,34694,32992,36516,35426,34792,31004,35776,35872,29928,26704,28260,42456,18120,33693,26386
32516,31040,32896,32370,32356,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32379,31408,32858,32063,32424,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32390,32044,32846,32652,33381,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32357,32762,32856,32570,31589,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32425,33339,33095,32705,32568,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32421,33693,33092,32898,34701,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32412,34026,32774,32772,33830,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32556,33903,32572,32756,32445,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32560,33221,32722,33082,33400,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32660,32608,32859,33246,33672,32724,36924,34884,34684,30680,36388,35136,30074,26281,30196,47796,19627,30204,32816
32750,32658,32986,33234,31344,32010,37292,34916,34840,30364,36848,34552,29924,26209,28189,46844,16954,28791,41901
32405,33214,32786,33228,32656,32010,37292,34916,34840,30364,36848,34552,29924,26209,28189,46844,16954,28791,41901
32376,33200,32450,33094,33008,32010,37292,34916,34840,30364,36848,34552,29924,26209,28189,46844,16954,28791,41901
