32700,32678,32874,32732,31499,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32704,32865,32705,32648,33794,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32732,32848,32930,32636,32741,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32606,32726,32869,32782,31649,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32568,32852,32928,32897,34084,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32616,32915,33120,32712,31810,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32671,32799,32954,32884,33476,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32682,32800,32687,32889,33234,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32734,32960,32938,32822,31751,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32712,32948,32789,32800,34222,33920,37040,34652,35056,31976,36688,35532,29993,29028,28665,28632,31920,29464,30453
32684,33024,32834,33019,32398,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32746,32931,32800,33088,32164,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32830,32559,32442,32665,34149,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32806,32970,32634,32380,31688,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32820,32932,32934,32645,33628,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32857,32646,32957,32802,32664,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32876,32477,32618,32618,31569,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32870,32797,32516,32597,33983,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32887,32957,32967,33069,31890,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32942,32837,32775,32974,33398,33930,37010,34672,34964,31994,36648,35578,30004,29149,28557,28650,31284,28751,28197
32916,32832,32869,32955,33229,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32853,32972,32940,32730,31692,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32853,32876,32743,32816,34223,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32800,32812,32830,32836,32558,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32798,32590,32841,32350,32109,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32738,32696,32625,32313,34079,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32660,32790,32514,32614,31609,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32676,32601,32619,33240,33574,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32732,32758,32808,33199,32381,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32876,32920,33088,32856,32075,33942,37000,34648,35016,32008,36672,35592,30021,29138,28696,28628,28554,28579,27944
32838,33100,32936,32742,34088,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32835,33184,32786,32964,31796,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32868,33178,32749,32978,33809,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32807,33143,32933,32932,33060,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32778,33029,32640,32756,31810,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32808,32803,32736,32869,34136,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32749,32772,32559,32807,32189,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32738,32540,32661,32770,32492,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32728,31948,33024,32770,33496,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32724,31916,33086,32837,31751,33954,37000,34700,35024,32040,36676,35600,30018,28928,28778,28604,30133,29252,29228
32688,32514,32782,32842,34006,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32672,32820,32886,32994,32380,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32712,32864,32754,32905,31933,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32788,32762,32587,32700,34050,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32712,32831,32944,32824,31956,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32760,32909,32992,32876,33511,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32704,32999,32614,32775,32968,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32581,32804,32846,32664,31683,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32609,32758,33072,32732,34001,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32656,32925,32770,32760,32139,33941,37032,34644,34917,32032,36694,35581,30040,28805,28951,28524,29929,30296,30433
32669,32887,32965,32710,32610,33946,37040,34642,35088,32024,36700,35588,30052,28868,28996,28580,28098,29860,28102
32766,32864,32980,32708,33640,33946,37040,34642,35088,32024,36700,35588,30052,28868,28996,28580,28098,29860,28102
32781,32868,32853,32645,31674,33946,37040,34642,35088,32024,36700,35588,30052,28868,28996,28580,28098,29860,28102
32692,32826,32838,32760,33938,33946,37040,34642,35088,32024,36700,35588,30052,28868,28996,28580,28098,29860,28102
32750,32710,32464,32850,32848,33946,37040,34642,35088,32024,36700,35588,30052,28868,28996,28580,28098,29860,28102
32762,32897,32710,32815,31822,33946,37040,34642,35088,32024,36700,35588,30052,28868,28996,28580,28098,29860,28102
