33956,25775,33346,13207,33456,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33848,25572,33764,5543,33469,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33900,24085,33720,18,31868,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33984,12828,33354,10,33507,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
34012,15810,33426,4185,33507,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33832,21454,33492,12572,31742,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33744,24824,33417,19704,33677,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33420,10058,33124,13564,33544,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33241,16658,33105,15799,31734,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33341,22271,33114,17946,33733,33084,37288,34398,35014,31804,37077,34277,30116,27268,28644,30959,28862,30392,28961
33336,24624,33171,24687,33888,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
34788,18893,33151,21516,31690,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
37324,20792,32975,22440,33570,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
39296,24315,32736,23801,33728,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
40127,26506,32809,27478,31945,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
38051,30688,32840,31729,33539,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
34952,34772,32748,36359,33586,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
30230,39804,32622,41998,31860,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
27376,43274,32792,45258,33750,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
25908,44696,33076,47244,33516,33048,37260,34480,35112,31856,37096,34080,30130,27040,28516,30736,28784,32187,32173
26084,44207,33424,46764,31873,32985,37267,34412,35168,31777,37058,34052,30112,27008,27994,30188,28735,30482,28989
24861,53396,32288,55788,33580,32985,37267,34412,35168,31777,37058,34052,30112,27008,27994,30188,28735,30482,28989
32899,30176,33140,32915,32944,32985,37267,34412,35168,31777,37058,34052,30112,27008,27994,30188,28735,30482,28989
27236,40632,31291,42989,31455,32985,37267,34412,35168,31777,37058,34052,30112,27008,27994,30188,28735,30482,28989
30200,50040,30228,51848,33460,32985,37267,34412,35168,31777,37058,34052,30112,27008,27994,30188,28735,30482,28989
