32806,33420,32701,32598,33733,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32782,33358,32858,32481,31672,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32718,33309,33037,31944,33499,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32716,33248,32996,32276,32783,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32720,33150,32770,32466,31660,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32716,33065,32856,32582,34189,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32786,33050,32877,32613,32300,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32692,32876,32709,32704,32068,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32682,32901,32628,32795,33922,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32714,32993,32594,32925,31649,33688,37348,32336,35405,32466,36952,34944,28270,26876,28772,28420,25908,34810,28359
32761,32951,32683,32994,33428,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32754,32987,32755,32859,33140,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32736,32972,32770,32957,31886,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32732,32889,32775,32920,34151,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32708,32928,32671,32659,32971,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32773,32778,32705,32827,31928,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32792,32771,32936,32956,34151,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32747,32774,32890,32836,32074,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32762,32766,32879,32981,32364,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32720,32848,32834,32797,33993,33834,37344,32400,35361,32608,36746,35064,28168,26592,29904,30376,22192,35980,28795
32711,32831,32754,32715,31747,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32768,32863,32741,32893,33032,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32814,32782,32726,32698,33323,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32771,32710,32939,32707,31781,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32836,32619,33052,32804,34087,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32820,32671,32915,32716,32939,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32786,32806,32856,32602,31761,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32860,32771,32766,32684,34192,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32786,32790,32553,32720,32132,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32680,32883,32496,32706,32552,33988,37418,32452,35428,32412,36592,35284,28024,26504,31044,30969,22022,34744,30598
32654,32736,32543,32906,33298,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32698,32685,32664,33050,31438,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32677,32722,32792,32906,34028,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32715,32708,32786,32957,33007,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32692,32760,32663,32924,32002,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32742,32767,32612,32905,34372,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32824,32883,32830,32770,32594,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32806,32841,32814,32812,31973,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32805,32889,32756,32737,33904,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32740,32943,32820,32681,31751,34072,37353,32580,35288,32199,36632,35562,27848,26464,31332,31511,25109,36276,30984
32784,32861,32969,32996,33551,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32816,32738,33113,32801,32940,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32834,33090,32966,32298,31655,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32782,33329,32720,32898,33916,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32760,33372,33063,33323,32222,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32744,33267,32919,32656,31957,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32755,33023,32652,32680,34246,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32762,32573,32263,32919,32134,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32772,32080,32396,32782,32752,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32788,32168,32517,32988,33882,34042,37212,32704,35268,32162,36584,35804,27773,26416,31112,31409,22092,37636,30806
32747,32360,32344,32767,31652,34025,37148,32768,35426,32056,36424,35828,27704,26264,30068,31217,24817,35477,29804
32707,32869,32323,32362,33500,34025,37148,32768,35426,32056,36424,35828,27704,26264,30068,31217,24817,35477,29804
32768,33041,32640,32403,32674,34025,37148,32768,35426,32056,36424,35828,27704,26264,30068,31217,24817,35477,29804
32735,32704,32858,32727,31216,34025,37148,32768,35426,32056,36424,35828,27704,26264,30068,31217,24817,35477,29804
32793,32568,32976,32794,33753,34025,37148,32768,35426,32056,36424,35828,27704,26264,30068,31217,24817,35477,29804
32751,32636,32832,33071,31516,34025,37148,32768,35426,32056,36424,35828,27704,26264,30068,31217,24817,35477,29804
