32505,32091,31880,32893,31928,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32495,32302,31624,33123,34151,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32527,32843,31692,32865,33052,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32442,33214,31898,32807,33760,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32610,33239,32018,32812,35553,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32504,33549,31955,32928,31938,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32608,33356,32172,32972,31901,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32654,32863,33467,32834,31476,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32716,32918,34309,32638,31762,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32772,33607,34329,32664,34486,33024,37228,33624,35578,32012,36632,35176,29140,30872,30253,25388,27557,32716,27640
32720,35291,34177,32578,32614,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32636,36384,33758,32476,32896,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32856,34914,33088,32559,34311,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32794,32611,30529,32917,32668,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32965,29607,29196,32946,33434,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32976,28336,31581,32981,31965,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32956,29228,33232,33085,31308,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32872,32140,32931,32868,32532,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32859,32584,32153,32485,30489,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32798,32286,32128,32466,33198,33104,37412,33442,35376,32280,36672,35004,29104,30364,28936,26128,26839,33436,30889
32839,33943,32905,32757,31809,33172,37421,33474,35384,32432,36882,34830,29000,29426,28338,27100,29150,37445,29327
32837,33143,33533,32600,33244,33172,37421,33474,35384,32432,36882,34830,29000,29426,28338,27100,29150,37445,29327
